keyphrase;score
Saaremaalt teavad kohase;0.6945
Oled Saaremaal Kuressaare;0.6434
Saaremaale esimest korda;0.6409
Saaremaale Siis ütlesin;0.6361
meelega Saaremaalt aeg-ajalt;0.6236
öeldakse Saaremaalt teavad;0.6229
reisinud öeldakse Saaremaalt;0.6229
teata Oled Saaremaal;0.6216
teavad kohase Saaremaa;0.6211
küsis otse Saaremaale;0.6038
Ütles Saaremaale esimest;0.6019
Saaremaalt Ja esinesime;0.596
neiu täitsa Saaremaa;0.5856
aeg reisisime Saaremaalt;0.5821
vaja Saaremaale elanud;0.5742
Saaremaalt aeg-ajalt jälle;0.5724
otse Saaremaale Siis;0.5719
Neid Saaremaa öelda;0.5619
hea meelega Saaremaalt;0.5578
Saaremaal Kuressaare linnas;0.5517
Saaremaalt Ütles Saaremaale;0.5497
reisisime Saaremaalt Ja;0.5413
viis Saaremaale saatus;0.5366
Ja Saaremaal aiamaa;0.5222
saata Neid Saaremaa;0.5218
Saaremaal esinemas aastas;0.5146
nime teata Oled;0.5142
Saaremaa öelda Ja;0.5099
vihkama vaja Saaremaale;0.5094
Saaremaale elanud Maido;0.5092
mõistsin nime teata;0.5087
näitab Ja Saaremaal;0.5012
Ja aastat Saaremaal;0.4979
Ma arvan saare;0.4959
Kukruse asulas sealses;0.4928
Sirje Medell Saaremaalt;0.4923
Medell Saaremaalt Ütles;0.4895
natukene teati inimene;0.4825
uus viis Saaremaale;0.4812
täitsa Saaremaa abiga;0.4745
asulas sealses kaevuriasulas;0.4707
Tiit saatis külla;0.4692
külas eriti aega;0.4567
Saaremaal aiamaa tööd;0.4564
asub Kuressaarest küllaltki;0.4562
Haapsalus elasin kutsuti;0.4525
kutsuti Ja Haapsalust;0.4498
fetide ütlema kajakas;0.4463
kohalatisele maaeluga ütles;0.4348
teati inimene teadis;0.432
Samas tuletad meelde;0.4319
Ja öeldi koht;0.4308
natuke Soomes Ühed;0.4283
linnas hästi tuntud;0.4261
Maal korra elanud;0.4261
Kohtla-Järvel Ma sündinud;0.4256
Rääkisite oskad kedrata;0.4217
kasvanud Kukruse asulas;0.4171
põhikoht Ja aeg-ajalt;0.4168
külla kutsuda Lõbutse;0.4166
kusagile Tallinnasse pikka;0.4163
show'd Kuressaare linn;0.4161
sealses Lääne kaluri;0.4156
liikuda õhtul Kuressaares;0.4152
Aga päeval küsis;0.4142
Nüüd ela küllakutset;0.4135
esimest korda teati;0.4131
panime verivorst ahju;0.4119
mälestus kogemus Seal;0.41
ühtegi lugu meelde;0.4098
võib-olla ütleme Tallinna;0.4062
aega Haapsalus mõtted;0.4058
elasin kutsuti haapsalu;0.4058
kutsuda Lõbutse Nüüd;0.4018
tekib idee avastan;0.4014
pärit isiksused Siiani;0.3999
hästi tuntud teatud;0.3981
Teemaja asub Kuressaarest;0.3971
11 Gunnar mälestame;0.3966
võib-olla väike Saaria;0.3939
rahvariided tunne Ma;0.3935
unustad võib-olla Aga;0.3933
avastan loo tahaksin;0.3921
kirjutasid hiljem kuulsin;0.3899
Minul tea ühtegi;0.3868
hoidma arvan elada;0.3868
huvitav öelda Nüüd;0.3858
ütle ütlen Varem;0.385
elus Aga päevade;0.3841
ligimest Mu naabrit;0.3817
Ometi Tallinnas esimesed;0.3817
inimesed kutsusid Tallinnas;0.3814
onu aeg räägivad;0.3813
Saaria Ja inimesed;0.3812
Joonas mõjukoviga küsisin;0.3809
tänase keskeprogrammi külaliseks;0.3807
tellisin healt sõbralt;0.3786
Jah Haapsalus toimus;0.3777
vähe räägib kuulan;0.3771
võib-olla soovinudki häälele;0.3768
imelik Ja Kui;0.3765
leidnud Ei leidnud;0.3734
kadunud Aitäh Sirje;0.3729
halbade Ja meri;0.3714
Ma arvan Sul;0.371
puudub teagi võib-olla;0.3694
hinges Ida-Virumaaga paepinnaga;0.3687
vale koha linnast;0.3686
Kui Tiiduga kodus;0.3686
tea Aga teisalt;0.3678
soovi teemal rääkida;0.3567
teadma kool esimene;0.3563
teagi võib-olla elukutse;0.3563
leida aeg rääkida;0.3558
bändiga Saaremaal esinemas;0.3552
külaliseks Sirje Medell;0.3551
lugu meelde aprilli;0.3513
publiku Ja õppis;0.3513
suuremat tähelepanu soovinud;0.3506
Tallinnasse laulma tunnen;0.3486
Vabariigis tuntuks Ja;0.3468
kaklema lapsed küsisin;0.3465
variatest kultuurielu Haapsalus;0.3458
Ja õpid võib-olla;0.3441
jätsin tunde vestlesin;0.343
kohtub isaga aru;0.3398
suunas intuitiivselt leidsite;0.3364
festivalil restoranis väikese;0.3361
Virumaa Siiski Hing;0.3351
seletada leida aeg;0.3342
tartu Kohtla-Järvel Ma;0.3299
Ida-Virumaa kodu lapsepõlvest;0.3297
Tere õhtust tänase;0.3268
ahju käisime saunas;0.3255
lõpetaksime lemmikuga tahaksid;0.3227
laulavad reisinud öeldakse;0.3201
hästi vaikselt külalisi;0.3182
sattunud väike puhkus;0.3175
jääst armastama ligimest;0.3161
vestlesin teemal tihtipeale;0.3143
klassi Minul tea;0.3135
naersime marsib direktor;0.3125
selgeks ketramise ketrab;0.3118
ääretult suur tähtpäev;0.3111
lapsi Tallinnas lihtsalt;0.3089
Vabadel päevadel kuulan;0.3079
tahad sõber Seepärast;0.3067
vokikordaja naabrinaine õpetas;0.3067
Ei ilusti meelde;0.3066
varietee kogemus Vabariigis;0.3052
mees Toomas Kivi;0.3052
erialal Õpetaja Leida;0.3047
kutsuti haapsalu valgeks;0.3035
laulis Sealsed vennad;0.301
haridust pedagoog restoranist;0.2997
healt sõbralt Marcus;0.2991
teisalt ongi valupunktid;0.2942
võib-olla aeg ootasin;0.2939
poiss ütleb saagi;0.2939
eelistan kihelkonna Virumaa;0.2907
kasvatuse viga ütlesin;0.2903
kõne tänulik inimestele;0.2884
raske arvatavasti kuulajal;0.2846
vennad Mihhail Sergei;0.2833
võtta festivalist proovisin;0.2829
hetero geograafiliselt vale;0.2814
pedagoogid püüangi liikuda;0.2798
hilisem käel Tartu;0.2787
hästi vaikselt tundsime;0.2768
küllaltki kaugel metsa;0.2764
naersin mäletan Tegelikult;0.2756
õpetama täna raadios;0.2713
Antti Kammiste tuntud;0.2668
rääkida lapsega elust;0.2661
kannatanud Ja sõbrannad;0.2646
liikumine märkavad ükski;0.2601
kuulaksin Kaneme Krist;0.2586
venna õppisin ketramise;0.2561
õpetab Kui vana;0.2541
teavad armastan õpilasi;0.2506
tihtipeale tähendab paluvak;0.2499
pakutakse Sa karjäärile;0.2402
Toivo Unt Ja;0.2402
saagi polegi isa;0.2289
Aga tõed muutuvad;0.2237
kooli võitjat elav;0.2231
lihtsalt leivaraha teenides;0.2191
Aga enamasti sööma;0.2137
jõuluõhtul vaatasin abituriente;0.2102
basskitarri Mihhail omandas;0.2092
Maido meeldib Erakordselt;0.2069
sea kül ilm;0.2043
kala spirituaali hea;0.2021
tohutu kartsin juurusliku;0.1989
külalisi väikesed koerad;0.1961
toeks Tema surma-aastapäev;0.1826
bussi raske Aga;0.1765
Oil armastajad lapsed;0.1688
õnneks Need varietee;0.1597
maha juurvilja kartuli;0.1497
