keyphrase;score
loogilist tarkust täpsemalt;0.7461
lihtsate loogilist tarkust;0.7457
kommentaari algust tarkus;0.7347
Nimelt joonib tarkus;0.7319
tarkust Nimelt joonib;0.7215
täpsemalt tarkust Nimelt;0.7147
Küll kinnitab tarkus;0.7127
joonib tarkus lihtsalt;0.7103
tarkus kehv lohutaja;0.6969
kinnitab tarkus tarkus;0.6925
tarkus tarkus põhimõtteliselt;0.6902
tarkust täpsemalt tarkust;0.6886
algust tarkus kehv;0.6825
tarkus lihtsalt õed;0.6696
teisitiarvajaid Taolise mõistukõnega;0.6465
juhatada huvitava mõtte;0.6283
tarkus põhimõtteliselt otsuseid;0.6185
tõmbab kahtlase moraalse;0.6155
huvitava mõtte leidnud;0.6136
Taolise mõistukõnega sooviksin;0.6114
kahtlase moraalse selgrooga;0.5966
kommentaarist pahandamise natukene;0.5913
inimese kombel pedofiilidest;0.5912
meelde lihtsate loogilist;0.5887
tavaliselt emotsioonide tugevate;0.5864
moraalse selgrooga isendeid;0.5839
mõistukõnega sooviksin juhatada;0.5806
osa kommentaarist pahandamise;0.5805
asumist mõtelda Ja;0.5723
kehitab õlgu öelda;0.5707
tugevate laetud sõnade;0.5674
tehnoloogia kommentaare esitab;0.5596
targemad Paraku tegemist;0.5585
allavoolu ratsionaalse tähelepanu;0.5575
pahandamise natukene helgem;0.5572
Aga osa kommentaarist;0.5567
salli teisitiarvajaid Taolise;0.5566
viib allavoolu ratsionaalse;0.5563
huvitav soovivad kaks;0.5473
loomulikult huvitav soovivad;0.5448
tähele eksisteerib mõiste;0.5393
küpsemas teinegi huvitav;0.5368
nimel andma hääle;0.5328
Tänase kommentaari sissejuhatuseks;0.5244
kommentaari sissejuhatuseks tuletaksin;0.5184
las lollid targemad;0.5152
tegudeni asumist mõtelda;0.5079
ratsionaalse tähelepanu salli;0.5077
mõtelda Ja tihti;0.4975
kahjuks viitsita tegudeni;0.4962
Pelgalt ameti mõtlemine;0.4961
kommentaare esitab Kristjan;0.4955
ühiskonna väärastunud liikmed;0.4942
ameti mõtlemine loob;0.4928
mõtte leidnud Ameerika;0.4913
otsuseid Ja mõtlemiskohustus;0.4881
tähelepanu salli teisitiarvajaid;0.488
sõnade vormis näiteks;0.486
väärastunud liikmed arvata;0.4837
hääled Lastepornonime küpsemas;0.4835
üksikud ühiskonna väärastunud;0.4835
lõpuks internetis oluliste;0.4807
formaati Idee algatajaks;0.4765
sooviksin juhatada huvitava;0.4757
portaal tehnoloogia kommentaare;0.4756
laetud sõnade vormis;0.4716
niipea hääled Lastepornonime;0.47
leidlikkus kindlasti piirdu;0.4678
vaba inimese kombel;0.4673
vabaduse niipea hääled;0.4665
parem lahendus kahjuks;0.4606
koguda Olgu öeldud;0.4593
mõtlemine loob kujutelma;0.4589
koha meelde kommentaari;0.4562
Pange tähele eksisteerib;0.4521
andma hääle Ja;0.448
meelde kommentaari algust;0.4479
öelda las lollid;0.4461
Ja mõtlemiskohustus asupoliitikute;0.4394
lahendus kahjuks viitsita;0.4352
tuletaksin meelde lihtsate;0.4308
hääle Ja pooldajate;0.4287
õed parem lahendus;0.4281
Lastepornonime küpsemas teinegi;0.4269
kontroll friikide leidlikkus;0.4227
olemusliku kvaliteedi Pelgalt;0.4216
pakkujatele suur üha;0.4204
meeldib riigiisadele unustavad;0.4192
