keyphrase;score
Birgit reaktsioon esimest;0.6055
häirib Birgitte mingilgi;0.6021
tähendab tõi Birgit;0.6013
Birgit räägib tead;0.593
Birgit Õigemeelele aastahitti;0.5882
Birgit hoiame pöialt;0.5865
Mis imestada Birgit;0.5832
imestada Birgit reaktsioon;0.5619
vaatavad Birgit ostab;0.5537
Aitäh Birgit räägib;0.5496
tõi Birgit Õigemeelele;0.5425
jätkame jutuajamiste Birgit;0.5396
suveratuurid Pea Birgit;0.5343
Birgitte mingilgi moel;0.5295
Pea Birgit hoiame;0.5248
Eks hea Birgit;0.5119
Birgit ostab jumal;0.4987
kahes stuudios Birgit;0.4916
inimesed vaatavad Birgit;0.4854
Birgit Kui kolmveerand;0.485
tea Aitäh Birgit;0.4847
superstaar häirib Birgitte;0.4839
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
natukese üllatuslikult jälle;0.4738
annan autogrammi kahjuks;0.4691
üldse segadus mõtlesid;0.4566
üllatunud üldse arvanud;0.4502
hea Birgit Õigemeel;0.4482
Birgit Õigemeel Me;0.4431
aastahitti auhindade jagamisel;0.4428
kirjas heatahtlikult tahtsid;0.4406
üllatuslikult jälle mõelda;0.438
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
Mina üllatunud üldse;0.4336
jutuajamiste Birgit Kui;0.4284
rääkinud tore saates;0.427
Aga esitanud Publik;0.4191
kuulsid võtta auhind;0.4116
võtta auhind esimese;0.4106
30 mõelnudki teadsin;0.4033
mulje Jah üllatav;0.4028
kutse hilja mõelnud;0.3979
eurovisioonil Räägi loost;0.3973
lugu Mille kiideti;0.3951
esitasin kolmandal detsembril;0.3943
kommenteerida kihvt mõte;0.3927
aasta käisin näiteks;0.3911
Pala pealkirjaga tead;0.3908
alguses mõtlesin asja;0.3901
küllap mulje tekkis;0.3897
stuudios Birgit Õigemeel;0.388
mõtlesin asja aasta;0.3859
Eurovisiooni eelvoorus Kui;0.3858
paika pannud fänn;0.3849
nii-öelda kolleeg lahte;0.3847
lugu arvan esimene;0.3832
saates halvasti öelnud;0.3832
saatesse Sellist nime;0.3775
Seal hinnati rohkemaid;0.3773
üldse arvanud 10;0.3731
Mille kiideti mäletan;0.3721
luban Kui Eurovisioonilt;0.3692
Eurovisioonilt võitjana üldse;0.3681
Oma loomingust rääkides;0.3618
hilja mõelnud viitsinud;0.3589
Ma esitasin kolmandal;0.3576
lepingus kirjas heatahtlikult;0.3568
lugu nii-öelda eri;0.3568
Jomartisti alguses ausad;0.355
plaadilt On pealkiri;0.3536
tahaks lugu lihtsalt;0.3519
meeldib esimene plaat;0.3517
ütleme 25 50;0.3516
aastal serv vaadanudki;0.3506
lahte Tema plaati;0.3486
viimase 15 natukene;0.3452
kahel viimasel aastal;0.3441
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
lugu meeldima lemmiklugu;0.3416
Kas volüüm kaks;0.3412
lugu usun plaat;0.3384
alguses ausad mõtled;0.3375
Seda lugu jõulutuuridel;0.3373
arvan loeb plaat;0.3327
aastal võib-olla osavõtjaid;0.3323
sõnumi helistasid hääletanud;0.3322
ütlemata Meil rõõm;0.3312
vaadanudki Sest sealpoolfinaalist;0.3273
tuubeldada täna esineda;0.3269
detsembril Kaarli kirikus;0.3265
Aga spirit luban;0.325
tore näiteks annan;0.3242
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
juttu konkreetselt laulust;0.3217
Aga valinud kindla;0.3215
mõtlesime kiire lugu;0.3214
tagasihoidlikud hullunud fänni;0.3205
Villem Oled pukinud;0.3204
nime arrygoivunen kuulnud;0.3199
lillemüüja ütles kotikest;0.3193
kreisiraadiot tüüpidest lugu;0.3169
tähtedega jõudsite saates;0.3168
lauluoskust kajastati hinnati;0.3162
valisime kahe loo;0.3141
anna lisa Raimondo;0.314
loomingut julge võib-olla;0.314
Ja tegelikult meeldis;0.3128
Eelmisel aastal VIP-looži;0.312
arvan tõestanud saadet;0.3107
suurt võitu saalis;0.3106
külastajad kuulajad Minu;0.3101
esitus veebruaril loeb;0.3087
kulli kirja päriselt;0.3073
ärganud intervjuud ootused;0.3071
nägin keskealisi inimesi;0.3047
tahaksin arvamust kuulda;0.3044
jubedat intervjuudes rääkinud;0.3044
meesartist Aga arvan;0.3043
ilmunud vihastab Midagi;0.3041
üldse poodides tunne;0.3037
kontserte usu fänne;0.3034
Tema plaati müüdud;0.3032
kõnnid muretsed asja;0.3006
loen artikli näen;0.2995
2007 nii-öelda kolleeg;0.2984
erilisem inimestele südamesse;0.2984
vaatasin viimast finaali;0.2978
euroloo lõplikuks sõna;0.2935
räägime natukene juttu;0.2917
Ei tean viimastel;0.2916
ootused tegelikult Ja;0.2913
esinemistel firmapidudel näinud;0.2904
reaktsioon esimest korda;0.2897
artistidega välismaal juhtunud;0.2897
arvan anna lisa;0.2888
Kes ülejäänud seltskonnast;0.2884
kahjuks jäära Kurestima;0.2883
Minu silma nägin;0.2853
üllatav pold laulnud;0.2846
noorte tähtedega jõudsite;0.2844
lõplikuks sõna Ei;0.2787
Vahel ütleme avalikud;0.2779
lugu kuulata enamus;0.2777
Margus Vaher võitja;0.2758
saalis äsja ärganud;0.2715
seltskonnaüritused saadad uued;0.2709
põhjus stuudios täna;0.2688
otsest suurt skandaalid;0.2673
vahet saadet ostnud;0.2643
tegelikult Luisa hääletasid;0.2633
võib-olla superstaari saates;0.2629
müüdud 50 60;0.2593
lugu kõnelenud 365;0.259
Oled pukinud suveks;0.2581
Ma jätsin üldse;0.2556
lihtsalt huvi vahet;0.2542
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
Või kord langesid;0.253
lisa Raimondo võib-olla;0.2513
raske ennustada kindel;0.25
augustis Ei tea;0.2493
70000 eksemplari On;0.2491
tantsusaates saatsid sõnumi;0.2481
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
tilgub Hannah Euroopas;0.2434
viisakat joont otseselt;0.2305
illegaali väike kotike;0.2279
Selline ilus ilus;0.2264
Kas ongi Ma;0.226
finalistidega andsime kontserte;0.2257
klassikalist naiselikkust Oled;0.2248
Paulus Ikka esimene;0.2223
jõududest jääb natukene;0.2206
välismaa artisti Vanilla;0.208
Pajusaarega räägime kreisiraadiot;0.2044
Ei otseselt Justin;0.2013
superstaarisaade esimest korda;0.1989
ajal meeldis Anna-Liisa;0.1974
arvan aeglasem lubanist;0.1945
Ninja lugu nii-öelda;0.1827
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
üldse seotud kodanikudega;0.1744
esindad Eestit tänavu;0.1654
heeringat sööb õlut;0.1471
Nathan tipus aeg;0.1461
vanemaid inimesi täpselt;0.1453
tuhanded inimesed plaati;0.1424
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
mees klaveri seisab;0.1086
Sõbrad tuttavad käsi;0.0919
