keyphrase;score
otsustasite osta Eestimaal;0.6801
õhtul Tallinnas äkki;0.6396
No ütle Norrasse;0.625
ostis Norra mõisa;0.6222
viimasel ajal eestimaal;0.6221
mõisa paljud Eestimaal;0.6184
viib Norra mõisast;0.6077
norra mõisasse paigutada;0.6074
ajal eestimaal mõisa;0.6048
aastal mõisa Eestis;0.6021
paljud Eestimaal igatsenud;0.6019
Norra mõisa paljud;0.598
ütle Norrasse kolimine;0.5948
Kui sõidate Tallinnast;0.5879
Tallinnas äkki mõtlete;0.5865
Tallinnasse kodu kandiks;0.5864
Eestimaal igatsenud tahtnud;0.5846
kuulate Café eduvat;0.5835
aasta Eestimaal sõites;0.5833
eestimaal mõisa ostnud;0.5823
mõisa Eestis leidsime;0.5783
mõisaga Ja tänane;0.5767
tegelikult Eesti keskosas;0.5713
Norrasse kolimine aastal;0.5695
lõiguke tänase külalise;0.5688
Norra mõisast Pirgu;0.5682
viie-kuue aasta Eestimaal;0.5679
nägemust Eestimaa mõisad;0.5628
kevade õhtul Tallinnas;0.5625
ilusaid mõis Eestis;0.5621
jaanuar kuulate Café;0.5617
täna mõisatest eriti;0.56
Eestimaa mõisad Mõlemit;0.56
mõisad oluline Eesti;0.5569
mõisa heal päeval;0.5569
täna homme Suhteliselt;0.5568
proovida Nojah Norrasse;0.5566
elama Juba täna;0.5527
Norrasse Ma arvan;0.5503
Et eesti kultuuris;0.546
kuulamast ilusat laupäeva;0.5427
Eestimaal sõites hüljatud;0.5411
omanik ostis Norra;0.5379
elukohaga Tallinnas pidevalt;0.5363
täna jäädagi elamu;0.5343
12 kuulate Café;0.5317
ütlen maakonna kohtunud;0.5311
käib täna mõisatest;0.53
pidu ööbimiste võimaluse;0.5288
vaja meeldinud aeg;0.5251
aastat tööd Eesti;0.5246
küsima omakandi rahvas;0.5219
homme Suhteliselt nädala;0.5209
mõisa otsustasite osta;0.5198
Eestis viletsas olukorras;0.5193
head laengut kord;0.5184
No päev päev;0.5183
möödunud nädalal päevad;0.5169
võtsin retke Viimsisse;0.5152
kohtunud kohalike inimestega;0.5128
Helsingi Helsing äärmiselt;0.5128
tahaksid Pirgu mõisa;0.5124
hommepäev kolida elama;0.5118
rännak töötanud Eesti;0.5099
kavatsed norra mõisasse;0.5091
aasta toolil istunud;0.5019
võtta päevi Kui;0.4983
Tallinnast Rapla ütleme;0.4981
Et elama teemegi;0.4965
külas äärmiselt meeldivus;0.496
päeva improviseeritud ellusuhtumisega;0.4949
aasta mõisas elama;0.4937
ülemöödunud aastal mõisa;0.4924
mõte kodukoht Ja;0.4914
teoksil õhtul töölt;0.491
otsime ajal peremees;0.4893
sedasi aeg vargsi;0.4891
aasta saabub hetk;0.4838
ütlen mõisa ostmise;0.4837
annab võimaluse tervitada;0.4831
100 kilomeetrit Eesti;0.483
mängida lõiguke tänase;0.4826
mõis ajal müügis;0.4824
tunne koju Jaa;0.4803
lähemegi linnast sõidame;0.4794
hommikuti hea meelega;0.4789
mõisaomanikega lähemalt tutvume;0.4784
päevad suudad kodus;0.4781
mõisa külastada Nojah;0.4779
minutit 11 laupäev;0.4765
inimestega värskete mõisaomanikega;0.4754
nädala arvatud nädalavahetuse;0.4751
kord päev martsusi;0.474
vanem vend Valgevenes;0.4665
Ja õde Tallinnas;0.4654
päevi Kui aus;0.4654
mõisas ostsid tunnis;0.4636
igatsenud tahtnud tekkis;0.4626
otsida Kell neli;0.4617
aasta korda saatnud;0.4614
