keyphrase;score
jäin ellu raadio;0.708
ellu raadio kahes;0.6984
maailmas raadiopaid kliki;0.6788
kohtume raadiosagedusel jälle;0.6666
maailmas raadio kliki;0.6639
Nutikas maailmas raadiopaid;0.6595
vaadatakse näed raadio;0.6593
kuulate raadio kahte;0.6572
neljapäevani raadio kahes;0.6546
kõlab raadio kahes;0.6526
Kuule raadio kahe;0.6515
Kuule sõbrad raadio;0.6514
näed raadio kahe;0.6461
raadio kahe hommik;0.6438
Nutikas maailmas raadio;0.6413
raadio kahe hommikuprogrammi;0.6387
raadiosagedusel jälle hommik;0.6344
Te kuulate raadio;0.6329
sõbrad raadio kahelainel;0.6312
raadio kahes kylas;0.6303
raadiopaid kliki kaugusel;0.6289
playlisti leiate raadio;0.627
esmaspäevast neljapäevani raadio;0.6267
Teiega kohtume raadiosagedusel;0.622
raadio kahes Varahommikul;0.622
raadio kahte värske;0.6195
raadio kliki kaugusel;0.6124
raadio kahes neljast;0.6071
Raadio kahe õhtune;0.603
Leia raadio äpp;0.6012
Kahar Kuule raadio;0.5938
leiate raadio kodulehelt;0.5936
muusika kõlab raadio;0.5926
ustega raadiomaja alumine;0.5922
leiate Raadio kahe;0.5872
muusikat purki siinsamas;0.5859
uudiseid Raadio kahe;0.5747
saatejuhil laim kavaga;0.5743
raadio kahes Ta;0.5725
raadio äpp Google;0.5643
raadiomaja alumine usuks;0.5599
nimesid leiate Raadio;0.556
kahetunnises Rännak maailma;0.5535
kaugusel Leia raadio;0.5427
uute ustega raadiomaja;0.5404
siinsamas draivi saates;0.5379
lõpuni kuulama näevad;0.5358
džinspondi lauludega Need;0.5307
Raadio kahe nädala;0.5307
Võiatoorist Te kuulate;0.5239
Enne elli kuuldingu;0.5232
täna draivi saates;0.5214
ajakeerise keskmes tahaks;0.5187
jälle hommik Kuulge;0.5187
seitsmeseid uudiseid Raadio;0.5172
maailma muusika hetkeolukorda;0.5164
aega veetsin kõrvaklapid;0.5144
vastutulelikud kuuleme täna;0.5144
kuulab kantrimuusikat Nii;0.5139
