keyphrase;score
maailmas armastavad Pariisi;0.8256
imetlevad rahvast Pariisi;0.8236
armastavad Pariisi linna;0.8186
Pariisi linna kuulsaimad;0.7791
uhkemad Pariisi raekoda;0.7641
uuemat uhkemad Pariisi;0.7582
Pariisi raekoda tohutut;0.7352
rahvast Pariisi ealised;0.7087
Pariisi keskusest kagu;0.7013
Pariisi ealised õnn;0.6967
Velli Pariisi raekoda;0.6638
Aga Pariis oskab;0.6454
võluv Prantsusmaal ongi;0.6433
enamasti võluv Prantsusmaal;0.6409
linna kuulsaimad paigad;0.6401
kuulsamaid Prantsusmaal meeletu;0.6202
kilomeetrit Pariisi keskusest;0.6099
Pariisi raekoda ehitama;0.6055
tabloo kuulsamaid Prantsusmaal;0.6007
Prantsusmaal ongi uhkemaid;0.5952
võidutses Euroopas Pariisis;0.5928
lossid Prantsusmaal küllap;0.5829
Francois lossis kõikjal;0.5788
fun Suur-helepalee tohutu;0.5757
hotell Velli Pariisi;0.566
prantsuse õhkkonnale omased;0.5562
kirikutornid Aga Pariis;0.5504
lossidega sajandeid Prantsusmaa;0.5498
äärmiselt kiindunud Prantsusmaa;0.5455
prantsuse kunstiajaloos tuntud;0.5418
hiigelsuurel paraad õuel;0.536
kuulsaimad paigad luumamma;0.5314
55 kilomeetrit Pariisi;0.5301
Euroopas Pariisis 1799;0.5275
Hiilgav palee Kuid;0.5268
Prantsusmaal meeletu hulk;0.5256
luksuslikku elu lossid;0.5245
fondambles Prantsusmaa arvukate;0.5242
Näib tuhanded inimesed;0.522
kaugeltki klasse Prantsusmaa;0.5214
paljudes lossides elada;0.5165
Suur-helepalee tohutu Fargija;0.5146
lossid täis kallist;0.5126
kuninglike favoriitide elukoht;0.512
los tabloo kuulsamaid;0.5104
renessansslosse fun Suur-helepalee;0.5095
elada Louvre versai;0.5065
kaaskondlaste kaunis konsool;0.5019
linnake ajalugu tänapäev;0.5017
lossi imepäraseid saale;0.5004
lossi hiigelsuurel paraad;0.4992
freskod ümbritsevad ekstravagantset;0.4977
Prantsusmaa kuningad armastasid;0.4976
kuninglikud lossid Prantsusmaal;0.4952
sajandi lossikabel imekaunis;0.4941
suure prantsuse revolutsiooni;0.4939
Prantsusmaa ajaloost Ja;0.4936
sealsete lugematute luksuslike;0.4916
Prantsusmaal küllap algselt;0.4874
lossis kõika äärmiselt;0.4836
residents ideks Prantsusmaa;0.4834
favoriitide elukoht Jah;0.4819
tuhanded inimesed maailmas;0.4809
arvukate lossidega sajandeid;0.4775
keskusest kagu Ilusat;0.476
elada fondambles Prantsusmaa;0.4758
hooneid lossi tiibu;0.474
Prantsusmaale võimu maailma;0.4732
Suur eff Francois;0.4716
inimesed maailmas armastavad;0.4706
parasjagu Euroopat Teisel;0.4705
eraldades lossi kauneimad;0.4703
hoone siluetti uhkelt;0.4661
eluase ajastute palee;0.4649
Kuid Napoleoni epopöa;0.4624
näiteks hotell Velli;0.4618
särades ides aegade;0.4595
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
devalguses Lõõr palee;0.4576
uhke paik sobikski;0.4564
särav luksuslik kuningannat;0.4468
lossis elada eelistades;0.4445
uhkelt saagiliseks Siin;0.4415
Pikk uhke François;0.4414
naeratavat imetlevad rahvast;0.4408
jutustada näiteks hotell;0.4407
Seda ümbritseb uhke;0.4394
kauneimad ruumid kuningas;0.4387
elada eelistades sealgi;0.4363
linnas viibida lähedase;0.4363
otse suure piduliku;0.436
hertsoginna laennile Franzaja;0.4357
seinad lausa fantastiliselt;0.4305
seltskonda teadsid paljudel;0.4228
jõudis kaaskondlaste kaunis;0.4221
elavad elu suured;0.419
ballil kuulsaid teemantripatsid;0.418
sageli fantonglös meeldis;0.4173
armas roheline linnake;0.416
hiilgavalt fantaasiaküllased teinekord;0.4148
Pariis oskab uut;0.4145
ilu seisab Austria;0.4143
suure piduliku hobuseraua;0.4138
paraad õuel Uhke;0.4129
Bonaparte Euroopa liitlaste;0.4127
muutis vapustavalt kauniks;0.4126
vägev kuulus ajalooline;0.4125
jaama favoriidid Jean;0.4095
saalist koosnev luksussviit;0.4089
ruume uskudes uhkemaks;0.4088
rännakud tähendasid sajad;0.4086
Jupiter parasjagu Euroopat;0.4069
tuhandeid aukandjaid aadlikke;0.4056
lossis viibivatele marssalitele;0.4024
katkematu hiilgav pidu;0.4013
tohutut briljantides sädelevat;0.3995
taas kordid Itaaliast;0.399
fantonglös meeldis siinsetes;0.3983
marjale Svenska ajal;0.3974
sajandeid rändas kuninglik;0.3974
anglolossile kuulsaia uhke;0.3922
ehitamist alustati Francois;0.3917
Aga Ballisaal rikkalikult;0.3916
galeriis kuningas Louis;0.391
François esimese galerii;0.3907
Aeg loss kasvas;0.3897
Firendsest rõivastus itaalia;0.389
eukondlaste seltskonda teadsid;0.3857
tänapäeval mõelda kümned;0.3847
suutis maailma hämmastada;0.3821
Itaaliast arhitektid tollal;0.3809
nähtud hiilgustega tohutut;0.3804
sajandeid mõndagi muutnud;0.3801
paleesse üha uued;0.3794
Henry lasknud kauni;0.379
tohutu triumfikaar Ja;0.3752
ametlikule favoriidile madam;0.3739
arhitektuuriajaloos kirjas hiilgavalt;0.373
monarh Arhitektuuriajaloo pöördepunkt;0.3676
tekkisid hübriidstiilid arhitektuuriajaloos;0.3659
õnn korda kunstide;0.3649
elurõõmust pakatav šanssellisvee;0.3631
istudes keiser nautida;0.3626
tohutu Fargija iluaedade;0.3624
õukonnaelu elada Francois;0.3624
kuninganna kleiti kaunistavaid;0.36
katsid kõikjal amet;0.3597
tohutu renessanss los;0.3592
kaasa Marie Antoinette;0.3576
ajaloolised pildid näiteks;0.3528
fundam lõputuid ruume;0.3521
