keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
tegemistes kaugele kuumus;0.6368
kaugele kuumus muutub;0.6281
fännidest kuude jäid;0.6132
kuumad kuuekümnendad kuulmiseni;0.6099
kaugel maas Nüüd;0.6032
kuumad kuuekümnendad ansambel;0.6012
toimetus kuumad kuuekümnendad;0.6009
kontserti totu tekkis;0.5972
ajal võidukäiku biitlite;0.5737
ajal käis äge;0.57
kuuekümnendad kuulmiseni jälle;0.5663
Oleme saatesarjaga kuumad;0.5651
kuumus muutub tõepoolest;0.5623
Maania täie ringreisid;0.556
palavik kontsert jääma;0.5476
kaosega biitlasi kontserti;0.547
jõudnud tegemistes kaugele;0.5442
kontsert metsik hilisem;0.5416
muusikasaadete toimetus kuumad;0.5413
kerge palavik kontsert;0.5384
muutus Nüüdsest lehemehed;0.5382
biitlasele esinemised Mandri-Euroopas;0.5292
Nüüdsest lehemehed halastamatut;0.5292
joone tõmmata perioodile;0.5266
aastal juhtuski Mõõt;0.5265
aastal joone tõmmata;0.5261
täie ringreisid Ameerikas;0.5242
džauti kauamängivate plaate;0.5239
kuuekümnendad ansambel peidus;0.52
Miilil maania algas;0.5164
silmapaaride Sel ajal;0.5138
tulemusena publik kiiresti;0.5127
eksponeeriti kuulsaks taantusso;0.5109
kuude jäid kirja;0.5103
biitlitemaania jõudnud kontserdi;0.5084
võrdles Pihlmaaniat toimus;0.504
aasta hitt Uudiseks;0.5038
viies saade kuumadest;0.5029
Massihüsteeria niigi haripunkti;0.5022
tuntuks kartis pilsi;0.5018
esinemine kaasa tõi;0.5012
Jarhanud jõudnud USA;0.501
varsti ringlemas biitlid;0.499
biitlikesele kontserti New;0.497
soolohälli lauldi topelt;0.4966
muutub tõepoolest talumatuks;0.4964
käis lakkamatu kisa;0.4959
jällegi tuhandete kisavate;0.495
märtsil ilmus biitlusi;0.495
biitmuusikas saavutanud ennenägematud;0.4949
kuumadest 60 -test;0.4946
Kuid Pihlmaania algusesse;0.4945
loomulikult edetabeli tippu;0.4902
sil erinevates edetabelites;0.4896
Ameerikast tavalise hüsteeria;0.4892
ansambel peidus jõudnud;0.4867
turneed enneolematut See;0.4862
mõeldavad varem tunduvad;0.4843
aasta suurimal showl;0.4822
