keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
käesolev teatrihooaeg eriti;0.7574
See käesolev teatrihooaeg;0.7522
aasta õpiti teatriajalugu;0.7468
teatriajalugu jõudnud tänapäeva;0.7462
antiik hetkeks teatriajalugu;0.7383
teatrite repertuaaris varem;0.732
teatrist inimestest ajast;0.7111
teatrihooaeg eriti töörohke;0.7007
lavaversioonist Läti rahvusteatris;0.6996
Läti rahvusteatris nägite;0.6942
Ja suured teatritööd;0.6911
üleeilne üleeilne teatriajaloo;0.6903
Tammsaaret Läti rahvusteatris;0.6899
teatriajaloo kursus nelja;0.6898
üleeilne teatriajaloo kursus;0.6875
Läti rahvusteatris esietendus;0.6793
suured teatritööd tõenäoliselt;0.6748
teksti teatrite repertuaaris;0.6729
linnateatris paar lavastust;0.6654
rahvusteatris esietendus aasta;0.6628
lavastusest Draamateatris Mul;0.6628
teatrit Ja aastanumber;0.654
Pristli näitemängus teatris;0.6525
võib-olla tingitud teater;0.6524
rahvusteatris nägite lähemalt;0.6496
tundub teksti teatrite;0.648
teatris mängitakse nimi;0.6423
linnateatrietendusel Andrus Vaarikut;0.6393
näitemängus teatris mängitakse;0.6342
mõelda Puudutab teatris;0.6304
teatrisse vaadata tükke;0.6303
sõnastate Ühel linnateatrietendusel;0.6302
käiks teatris Nad;0.629
onju dramaturgide mõtted;0.6253
Puudutab teatris heita;0.6252
inimeste käiks teatris;0.6219
liikumise onju dramaturgide;0.621
Et teatrisse vaadata;0.6203
töötavad teatrist teavad;0.6165
Ühel linnateatrietendusel Andrus;0.6163
eraldi teema teater;0.6141
silmad ammune teatripilt;0.6123
elu Et teatrisse;0.6096
teatritööd tõenäoliselt hästi;0.6095
Elust teatrist inimestest;0.6042
Ja kontsert eelnevaid;0.6038
nälga teatrit Ja;0.6024
vaadates teatripildi kerkis;0.5984
käis Estonia teatri;0.5975
Stoppardi näidendit osade;0.5973
teatrisse No laiali;0.5953
väärtkirjandus klassika koht;0.5918
laevahuku lavastusest Draamateatris;0.5866
teatri uuel turul;0.5866
tahaks tuge teatrisse;0.586
teatrist teavad hästi;0.5834
lavastust näitavat vaatuse;0.5828
tuge teatrisse No;0.5794
tingitud teater tunnistame;0.5783
eestlastest kõnelevas filmis;0.576
teatris heita eraldi;0.576
kontsert eelnevaid aastapäeva;0.5677
Vabandust Elust teatrist;0.565
Läti näitlejate elu-olu;0.5628
teatriajalugu noorel teatrikooli;0.5615
kontserdimajja Ja mets;0.5605
käiks kinos Eesti;0.559
õpiti teatriajalugu noorel;0.5563
Eesti suure sõjafilmi;0.555
dramaturgide mõtted antennid;0.551
näitleja aeg publiku;0.5486
Ja vaatan linnateatris;0.5472
novembrikuus vanuses näitlejad;0.5465
Ja mäletan teatrikoolis;0.5458
paar lavastust näitavat;0.5452
jutt Tammsaare neljanda;0.5436
