keyphrase;score
informatiivne Siis uuris;0.4783
Räkisime keed Luutelut;0.4768
suurepäraselt raamatus kirjas;0.4766
heinaajaks tähtsamatel puhkudel;0.4754
vaista tabas hästi;0.4737
paigal vastata suurepäraselt;0.4728
asjad mõtet suurt;0.4722
Ei Ja vanades;0.4718
töödel vedasin õhtul;0.4715
Ja vanades arutas-arutas;0.4696
siidinööri Ja tead;0.4684
vanasti kutsusin vaatama;0.4656
lapsele õnne Sarjas;0.4641
unustamatu sündmus aastal;0.4623
Ma üliõpilastele ehitanud;0.4622
mismoodi aitas luua;0.4609
kasvanud ammu ootasin;0.46
Ja õhtusöök mäleta;0.4599
lugu meelde märkamatult;0.4598
küla kelmiküla sajandite;0.4591
Vanaema töökas ilmatarka;0.4583
suutsid luua üldse;0.4578
vanaisa pedagoogilist haridust;0.4549
kirjas päeval rääkis;0.4541
valmistutakse kõikjal Eelmisel;0.4532
isa lossi võtme;0.451
aidanud kasvada inimeseks;0.4509
isaisa kindel paik;0.4507
korralik talupoja Siis;0.4492
võtme kapiitlisaali Nüüd;0.4445
pühendab igatsust saladustesse;0.4443
paik Kants vanaema;0.4433
õnne näiteks vanaema;0.443
õhtu Kõik arvutid;0.4427
päikseloojang Arva jälginud;0.4417
Kiitis tööriistu valmistada;0.441
kõikjal Eelmisel päeval;0.4401
piid põietikud isiklikud;0.4389
varem parem inimene;0.4378
albumit Päevikuid mälestust;0.4366
Sarjas Õnne õpikoda;0.4327
kutsusin vaatama talu;0.4322
hästi kivi Aga;0.4309
küünla põlema tõi;0.4304
soovitada päevikut Päeviku;0.4299
tea Kivisõjas inimesed;0.4291
lapsepõlvest mäletan ütlema;0.4277
meelde aeg kirjutaja;0.4272
Ta oskas chipi;0.4264
abistada vate ükski;0.4229
lubasel istugu rahulikult;0.4203
mõtet suurt rääkida;0.4197
joont linnuke vanemad;0.4183
rajada Meie kiviaia;0.4164
ilusti söönud istusin;0.4147
kala soolamaksele vanaisa;0.4141
nuputasin kergemini paremini;0.4112
ellu jättis Vanaisa;0.4087
õppida elu veeretada;0.4076
luurajad avastasid vara;0.4011
rehealune kaev mõistan;0.4009
Kuulas kuulas Helimiselt;0.3989
laudad aidad rehealune;0.3944
Tartu Ülikooli eetikakeskust;0.3937
ütles Atopuiskusika ülesoni;0.3929
kuskile heitsin kivi;0.3924
hiljem naeravad ajavat;0.3909
lõpuks oledki suureks;0.3881
puid saavutama valmistusime;0.3864
päev pikk maitsesime;0.3853
spetsiaalselt sätitakse hommikul;0.3847
intuitsiooni oluline tegutses;0.3828
lülitatud Powerpoint lülitatud;0.3808
hästi näiteks heinamaal;0.3803
Siis uuris linnud;0.3798
kutsutaks Saaremaal Labudeks;0.3779
ümbertegemisele ükski vikati;0.3771
tea lapsed koju;0.377
videviku õues valgustama;0.3744
no 20 sõrm;0.3661
Kivisõjas inimesed terve;0.3649
naabripoisiga vaatasime õhtul;0.364
imestab suudad Abja;0.3621
aitab röövikid magama;0.3618
masuuritatud tahtsid majad;0.3581
teadsin täpselt tikud;0.3579
suve tähtsal töö;0.3482
Kuskohal Natel söömas;0.3431
tea tundus lõpmata;0.3417
Tema katastroof anna;0.3403
ehitanud niukse palved;0.3386
sigala valmis kuu;0.3365
chipi pääst lihtsalt;0.3341
õnnetus eksitus vahetada;0.3307
märkmepaberiga pange teetassi;0.3306
jälle hobusega uskunud;0.325
veemuusika ainetel Ööülikool;0.321
täpsus kujundada Vodo;0.3123
kitarrikvartett lepitaja Georg;0.3108
kutsuti mustadeks veeti;0.3033
süsteem funktsioneerib muutub;0.2966
korralik Mine toolid;0.2953
kole teada missioonid;0.2795
katusele ronida põrandat;0.2563
