keyphrase;score
palunud ajaloodoktor Ants;0.7325
ajaloodoktor Ants viires;0.713
vastav erialatäitja töötas;0.5869
Muuseumis jätkab Ants;0.5809
Ants viires Ilmar;0.5646
professor Paul Ariste;0.5579
muuseumi direktor Eerik;0.5547
tolleaegne muuseumi direktor;0.5538
etnoloogia professuur Temast;0.5486
Rahva muuseumi assistent;0.5395
stuudiosse palunud ajaloodoktor;0.538
Talve edukas etnoloog;0.5373
Eesti Rahva Muuseumis;0.5326
ränk Paul Ariste;0.5283
diisikus Obermanni rääkinud;0.5242
Ilmar Talve kolleegiaga;0.5224
organiseeris tolleaegne muuseumi;0.5223
ajal Tartus tolleaegses;0.5209
esimene vastav erialatäitja;0.5186
mõtlesin diisikus Obermanni;0.5165
teadlasena Vadja ekspeditsioonist;0.5143
tööd selgus kirjanikkude;0.5129
muuseumi assistent Helmut;0.508
jätkab Ants Viires;0.507
kohaliku rahva professoriks;0.5058
rääkinud Ilmar Talve;0.5048
ajal kirjutas magistritööd;0.5039
Ülikooli professori Et;0.5021
professoriks täideti Helsingi;0.4994
töötas professorina aastast;0.499
kultuuriajaloo uurija tööga;0.499
mäletamise vana Eesti;0.4986
esmajoones teadlaseks etnoloogiks;0.4954
eestlasi tulnudki Opermann;0.4938
näha leidsin Obermanni;0.4925
professori koha lava;0.4914
sündmusest vaevas Obermal;0.4855
printsmann laskus totakas;0.4819
uurimist Sinna kuulus;0.4808
olijate Küll hilisemas;0.4786
puhkus Oleike ütles;0.4775
elas õige estlast;0.4763
Tol ajal kirjutas;0.4744
talveuurimused Pid Ilmar;0.4714
professuur Temast esimene;0.4696
mannil aega lehvitas;0.4676
vanast ajast rääkinud;0.4675
professor Gustav ränk;0.4673
uurimisel suutnud Aga;0.4667
sealjuures uurimuslikku tööd;0.4659
inimene üleüldse taanesid;0.4639
professor Sigvard Erikson;0.4631
põletamine Eestis Niisugune;0.4619
öelda esmajoones teadlaseks;0.461
assistent Helmut tagar;0.459
raamat kindlasti Eesti;0.4573
Talve kolleegiaga hea;0.4562
töö kandideeris tegelikult;0.4562
juhtiv eesti etnograaf;0.4561
uurija tööga puhkuse;0.4557
rahvateaduse instituudis tööle;0.4554
hiljem avaldatudki Talve;0.455
öelda leidsime Eesti;0.4549
mõtlesin Mihkelsoniga Obermanni;0.4536
direktor Eerik Laid;0.451
möödunud aastal andis;0.4509
vaevas Obermal peitis;0.45
tuntud professor Sigvard;0.4482
jäi võrreldes kolleegidega;0.4466
Me rääkinud Ilmar;0.4459
professorina aastast 1962;0.4433
tahtnud tööst rääkida;0.4429
talve kultuuriajaloo uurija;0.4429
tööst rääkida Ta;0.4424
tööd joonistaja tuntud;0.4417
pensioneerus Temalt ilmunud;0.4409
Ta avaldanud novellikoguja;0.4405
Eestist põgenenud rahvateadlasi;0.4402
aastal andis käsikirja;0.4398
tööpostilt näed Tükk;0.4394
1910 Alkman eesti;0.4383
Teeb tööd härg;0.4382
Mina kentslemann idanesid;0.4371
Helsingis veidi tunni;0.4352
kirjutatud küllaltki huvitav;0.4344
rõõmus Eestisse avaldati;0.4322
noore teadlasena Vadja;0.4314
andis käsikirja Soome;0.4314
Ilmar Talve romaanist;0.4309
kolleegidega näha Ta;0.4254
lennat Selle töö;0.4252
Teine olulisem Ilmar;0.4247
vaja kahelda Olin;0.4228
söe põletamine Eestis;0.4226
tööd tutvustaksid Talveesindab;0.4221
järjekindlamalt tööd selgus;0.4214
dobermanni jutt mõtlesin;0.421
Helsingisse ütlesin talvega;0.4175
Seda organiseeris tolleaegne;0.4171
kunstnikku Paar päeva;0.4158
vana Eestis sõjaväe;0.4155
Talvel vana Eestis;0.4152
tähtsamat tööd tutvustaksid;0.4144
kunstnik Ilmar lennat;0.4139
üldse eriala Turu;0.4139
Erikson rakendas rahvateaduse;0.4137
raudteelaste elust Aga;0.4135
haigus õieti Ta;0.4134
vahepealset Juhanson Hüüdis;0.4124
Ja tegelenud küsimustega;0.412
meetriteeritud professorid teadusliku;0.4117
normaalselt Alex Eestis;0.4116
põgenenud rahvateadlasi etnoloogia;0.4114
