keyphrase;score
nimi seisnud Algklassides;0.6425
Kui õpetaja klassi;0.6245
nimi klassipäevikus esimene;0.6153
seisnud Algklassides esimeses;0.6118
Ikka esimestest klassidest;0.6002
panid õpetajateid laval;0.5926
koolis panid õpetajateid;0.5899
õpetaja klassi no;0.5869
servas Kui õpetaja;0.5867
tähendab esimesel kursusel;0.5864
klassipäevikus esimene alguses;0.584
koolitükkidega Ikka esimestest;0.5828
Esimesel kursuse ajal;0.5748
vastamas meelsamini õpetajale;0.57
ettevalmistatud tunniks Õpetaja;0.5699
Kes näiteringi keskkoolis;0.5628
Tallinnas teatrikunstipidupäeva periood;0.5613
meeldis klassi suuliselt;0.5563
Tallinnas viiendasse klassi;0.5544
klassi Tallinna keskkooli;0.5532
käis Tallinnas teatrikunstipidupäeva;0.5522
hästi Esimesel kursuse;0.5477
esimesel kursusel aru;0.5476
meelsamini õpetajale kirjalikult;0.5423
kooli vennaste näitelengi;0.5413
Keskkoolis juhatasid näiteringi;0.5385
õpetajale kirjalikult vastanud;0.5383
tunniks Õpetaja käsi;0.5375
esimeses neljas klassis;0.5342
Kehra koolis panid;0.5211
klassis kõvasti kahtlesin;0.5203
akadeemilise draamateatri näitleja;0.5202
Ei meeldis klassi;0.5169
ütlesid Draamateatri näitlejate;0.5162
Ja Leedu teatriteadlase;0.5158
Millal näiteringi Kehras;0.515
Kas teatritöös vedanud;0.5111
Kas käisite klassi;0.5109
Tallinna riikliku akadeemilise;0.5109
draamateatri näitleja Eesti;0.5108
esitasid kolm õppejõudu;0.5107
keskööprogrammi Marje Lenk;0.5086
Viimases klassis kõvasti;0.505
eesti keele grammatikatund;0.504
varem mõtelnud näitleja;0.5038
mängisin klassivend Arvi;0.5001
teatritööd unes kõnete;0.4999
keskkoolis Jaanus Orgulas;0.4989
aastal kavas keskööprogrammi;0.4959
esinemisest tundnud Mida;0.4945
klassi no sageli;0.4936
esinemise Millal näiteringi;0.4928
Kas Kehra koolis;0.4925
kuulates täiendav teatrikooli;0.4922
kunstiinstituudi üliõpilane no;0.4922
muusikakooli laulueriala vastuvõtu;0.4906
Mul meeles eesti;0.4898
näitlejate esinemise Millal;0.489
kursuse ajal tõtt-öelda;0.4876
järjekorras parimad õppurid;0.4875
klassis hea õpilane;0.4868
näitlejat kohtumised ütleme;0.4867
käisite klassi hea;0.4858
klassidest täpselt mäleta;0.4842
teatriteadlase Judel Järvitsusega;0.4834
kõrgel arvamusel kooli;0.4823
kursus läbi-lõhki sündinud;0.4822
teatrisse hiljaks jõua;0.4816
Sest kurss suur;0.4804
mängisid Need tuntud;0.4802
noorsooteatri algtuumik võeti;0.4787
arvata nimi klassipäevikus;0.4787
lauljaks Viimases klassis;0.4783
kõvasti kahtlesin muusikakooli;0.4782
teatrikunstipidupäeva periood Ma;0.4767
Aarne Üksküla Pedagoogilisest;0.4752
tunnis käia nõutakse;0.4748
kurss suur vaikselt;0.4737
riikliku akadeemilise draamateatri;0.4734
Kaarel Karm mängis;0.4721
võttis näidendi näiteringi;0.472
õppurid paigas nimi;0.4718
hämmastav sedalaadi meistrit;0.4709
momenti näitlejate nimed;0.4686
loomingus suurt rolli;0.4649
inimesi soovisid õppima;0.4644
tahetakse tähendab kooliõpilase;0.4641
rääkinud smunktonovskiga Kes;0.4603
juhendas näiteringi Silvi;0.4595
teadmisega etendust pikk;0.4592
Kirjeldamatu vaimustuses hiliaad;0.4589
näitlejaks märkasin sageli;0.457
teatrisse rääkimata suunamiskomisjonist;0.4555
repertuaarist ilmselt valesti;0.4551
Tartu ülikoolist Mikivad;0.4541
klassi suuliselt vastata;0.4504
nukuteater Seal aastad;0.4486
vanuses näidendis kujutatud;0.4481
keskkooli avati lavakunstikateeder;0.4452
laulueriala vastuvõtu eksamitele;0.4444
järjest esimesed tähed;0.4441
Leedu teatriteadlase Judel;0.4436
näitleja Selle sõna;0.4433
etendusele etendust ajasime;0.4426
Aadi järjest esimesed;0.4409
sõber koolipõlvest Aarne;0.4408
näitleja Eesti NSV;0.4407
Ühte koolitüdrukut mängis;0.4405
näitelengi kaaslasest Aga;0.4394
õppejõudu Voldemar Panso;0.4324
õpetas ärni monoloogid;0.4323
Puutusime sageli meistriga;0.4314
etendustele tahaks Kirjeldamatu;0.4296
etenduse toonud Mikiveri;0.4292
õppeaineid Aga elukutse;0.4289
Smuuli monolooge aeg-ajalt;0.4287
alustasin kehvasti Näitlejal;0.4277
loomult Kiitusele instrumendiks;0.4254
esimene alguses halb;0.4248
Minu esimene roll;0.4246
Kus kunstiinstituudi üliõpilane;0.4229
arenev näitlejavälises maa;0.4226
õppima 18-st 30-ni;0.4208
näitlejaid võimalik smuhtonovskiga;0.4195
näidendis kujutatud Et;0.4189
filmi erinevatele päevadele;0.4183
etenduste sageli hindajad;0.4182
vahetult tagasisidet publikuga;0.4169
näitlejast Aga kohtunikeks;0.4158
numbrite reastada õpilasi;0.4157
ilmselt valesti valitud;0.4157
näitleja paneb maksimumi;0.4154
lapsest tohi näitleja;0.415
ajal Ja Silvia;0.4147
algtuumik võeti eri;0.4142
Tõnissoni mängis Andres;0.4133
Viktor Kingissepa nimelise;0.4107
NSV teenelise kunstnikutee;0.4086
Moskva Leningradi teatriteadlased-kriitikud;0.4085
jonn Selles vanuses;0.4068
vaatajast Täna tundub;0.4039
esimene roll Mart;0.4025
lendude vastuvõtus keskkooli;0.401
hääl Aga öeldud;0.4005
elukutse meeldib Et;0.3982
kõrgkoolidest Jaan Saul;0.3973
näiteringi vaatama seitsmendas;0.3946
See tundsite Juhan;0.3939
lõpetajad esimesse lendu;0.3906
repertuaaris tütarlapsed kaunitarid;0.3901
Ojamaakiirt mängis Aarne;0.3892
jäänud korralikult tunnis;0.389
siiamaani mällu sööbinud;0.3867
Olete esinemas käinud;0.3857
lendu paljud kõrgkoolidest;0.3833
õpilane neli kiituskirja;0.382
Orgulase Tootsiga Kui;0.381
näidendis suve ilmsi;0.3782
Pedagoogilisest Võitlesid riski;0.3775
käisime balsa Miinovi;0.3775
oletada Ta kutseline;0.3766
vastuvõtu eksamitele lava;0.3757
näitlejaks Kuidas kodus;0.3754
tuntud kultuuriga tegelevad;0.3751
nahutada no kriitikas;0.3732
lugeda Ma käisin;0.3722
Saul Arnot mängis;0.3689
Pealegi kohtumistel küsimuste-vastuste;0.3687
tänuks rõõmuks näitlejale;0.3685
lavakunstikateedri kasuks kohutavalt;0.3675
näitlejaga Lutsu kevades;0.3664
ajal tõtt-öelda üldse;0.3647
mängis vanathayronit Ja;0.3626
Leo Kalmet Ilmar;0.3621
tähed tähendab päeviku;0.3614
Helmut vaagi juhitavas;0.3607
rääkimata suunamiskomisjonist meeldiv;0.3583
Konservatooriumi lõpetamine seesmase;0.3582
juhitavas lasteraadio näiteringis;0.3564
mõistus roll ebaõnnestub;0.3509
kutseline lava vähe;0.3434
tundi ööpäevast magab;0.3404
ajal esinema Ellen;0.3398
lindistatud 1983 aastal;0.3382
lavale valjuhääldi tuttavad;0.3326
treeningus kurvemat traagilisemad;0.3324
Ammani trioga esitasime;0.3308
Yenn Alfred Illi;0.3307
Veevalajad varajate öeldud;0.3277
klubi kohtumisele iilid;0.3274
afiši ongi täna;0.3268
ainuisikuliselt vastutav esitatavad;0.3175
Me vaatasime noorus;0.3159
kiituskirja hiljem tekkis;0.3128
tark inimene kuulates;0.3034
ajasime sõna Lorenz;0.292
teooria loomise Kirjalikus;0.2902
Ja suur unistus;0.2869
nädalaga terve kuu;0.277
lõpetasime 57 aastal;0.25
