keyphrase;score
jagatud juttu orkestri;0.7849
orkestrist juttu muusikaõpetajad;0.7766
näiteks sellesamale Virumaaorkestrile;0.7707
asi õpetajad orkestrist;0.7705
õpetajad orkestrist juttu;0.7673
mängivad orkestris räägime;0.761
no eriti orkestris;0.7607
juttu orkestri antidest;0.7601
ütles orkestri arengu;0.76
orkestris räägime Virumaa;0.7596
rääkinud korda orkestris;0.7517
järjest järjest orkestri;0.7493
Ja virul orkestrile;0.7482
õpetajatel orkestris öeldud;0.748
mõttes rääkinud orkestrile;0.7471
Kontsertorkester kord kammerkoosseisus;0.7454
orkestris mängi vahetliku;0.7437
sümfooniaorkestrite vähem orkestris;0.7421
Aga kontsertorkester öeldakse;0.7421
mängi orkestris tea;0.742
sümfooniaorkestrit Ja nimetame;0.7419
muusikakooliprogrammis märksõnast sümfoonia;0.7415
orkestrit tekkis küsimus;0.7401
millegipärast mängi orkestris;0.7382
orkestriga seonduvad asjad;0.7338
argo orkestrit väikesed;0.7335
arvamust orkestrite olemasolu;0.7333
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.7328
ütlevad noorteorkester mängivad;0.7321
orkestreid nii-öelda samamoodi;0.7319
orkestris mängimine vahelduseks;0.731
kontserttegevus Ühelgi orkestrile;0.731
kuulama orkester koht;0.7298
nimelt linnu sümfooniaorkestrit;0.7297
Räägime Virumaa noorteorkestrist;0.7294
Ise ütles sümfooniaorkester;0.7284
näiteks kontsertorkestrit lõime;0.7283
Ühelgi orkestrile esinemisi;0.728
koolis orkestrit koori;0.7271
arusaadav Kontsert orkestri;0.7271
järjest orkestri elus;0.7271
ongi tegutseb noorteorkester;0.7268
tegutsevaid harrastussümfooniaorkestreid Sest;0.7267
orkester kasvulavaks kontsertorkestriga;0.7265
Olekski laste sümfooniaorkester;0.7265
Ja täiskasvanute orkestrite;0.7264
teate Ja sümfooniaorkester;0.7256
sõidetakse piirkondliku orkester;0.7255
seis võtta sümfooniaorkestris;0.7252
orkestris mängimas omasele;0.7248
kokkutulekust kuuleb noorteorkestrit;0.7246
väiksemate linnade orkestrid;0.7246
laste sümfooniaorkestrite väärib;0.7245
orkestri arengu Ta;0.7242
Virumaaorkestrite kontsertidel arvamust;0.7241
repertuaari võtame orkestrit;0.7241
sellesamale Virumaaorkestrile moodustada;0.7239
mittetulundusühing Virumaa noorteorkestriselts;0.7236
orkester käivitatud ütles;0.7235
Ja orkestri lastevanemate;0.7234
käivad orkestris mängimas;0.7231
noorteorkestrit Ja jagatud;0.7226
broileritest orkestriga mängi;0.7225
näiteks Virumaa noorteorkester;0.7223
Ja orkestriprojekt näide;0.7222
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.7208
orkestris õpib muusikakoolis;0.7201
linnal sümfooniaorkester ütlen;0.7197
tase orkestrisse saatmise;0.7193
noorteorkestri dirigendile tšelloklassi;0.7191
Virumaa noorteorkestrit kuulamas;0.7188
orkestris tea suuda;0.7184
mängivad kontsertorkestris Ja;0.7183
eriti orkestris mängida;0.7182
kontsertorkester öeldakse project;0.7178
kuskile tase orkestrisse;0.7174
öelda kaks orkestrid;0.7173
käib orkestris mängimas;0.7171
öeldakse project orkester;0.7169
linnu sümfooniaorkestrit Ja;0.7162
noorteorkester noorteorkestri orkestriga;0.7157
Virumaa kontsertorkestris mängivad;0.7154
ütles sümfooniaorkester Sümfooniaorkestrite;0.7152
orkestrisse saatmise probleem;0.7143
arvestab käib orkestris;0.7142
võimalust mängivad kontsertorkestris;0.7141
Virumaaorkestrile moodustada ühiskassa;0.7137
Nonii koolis orkestrit;0.7137
meel orkester Kuule;0.7133
päevi laste sümfooniaorkestrite;0.7122
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.7116
Aga suurte sümfooniaorkestri;0.7113
kokkusaamisoleks vaja harrastusorkestritele;0.7113
päeval orkestri orkestreid;0.7103
Kontsert orkestri ideoloogia;0.7102
orkestritele erilist liitu;0.7101
orkestriprojekt näide ühismusitseerimine;0.7097
orkestri tellimusel möödunud;0.7094
Tamm käinud Virumaaorkestrite;0.7094
kontsertidel arvamust orkestrite;0.7093
Ja oligi orkestrit;0.709
orkester Kuule staabi;0.7089
lisakohustus õpetajatel orkestris;0.7082
spetsiaalselt orkestri tellimusel;0.7066
maakonnas piiratud orkester;0.7059
Ja orkestrantide vaatavad;0.7055
sümfooniaorkestri loodame noorteorkestrist;0.7054
kirjutatud spetsiaalselt orkestri;0.7052
sümfooniaorkester pille mängivad;0.7048
orkestrantide vaatavad ühisel;0.7039
mängivad noorteorkestris põhiosa;0.7039
suudavad mängida kontsertorkestris;0.7035
aru päeval orkestri;0.7034
sümfooniaorkestrite liidu korraldatud;0.7027
Eesti sümfooniaorkestrite liidu;0.7025
muusikutest Virumaa kontsertorkestris;0.7023
kontsertorkestris mängivad eesmärk;0.7021
kasvavad inimesed orkestrit;0.7018
orkester nagunii orkester;0.7014
Virumaaorkester sõidetakse piirkondliku;0.7011
Muusikaakadeemia näiteks viiuli;0.7007
pealinn Kontsertorkester kord;0.6999
keldrikvartett Ja tähendab;0.6998
Virumaa orkester sõprusorkestri;0.6996
lindistatud naiskoor orkester;0.6995
orkestris mängida tegelikult;0.6993
maakonna pealinn Kontsertorkester;0.6982
lapsed orkestris näevad;0.6978
täisorkestrit Siis nii-öelda;0.6967
mõistavad hästi Orkestri;0.6965
laps mängiks orkestris;0.6963
