keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7001
ütles Alam-Pedja looduskaitsealal;0.6922
usinasti Alam-Pedja looduskaitsealal;0.676
siinsamas Alam-Pedja looduskaitsealal;0.6663
Alam-Pedja looduskaitsealal kõnelesid;0.6537
huntidest Alam-Pedja looduskaitsealal;0.65
hundid andnud looduselamusi;0.6485
Endla looduskaitsealal Siis;0.6393
looduskaitsealal Siis tuttavaks;0.6383
Alam-Pedja looduskaitsealal Marko;0.6354
looduskaitsealal kõnelesid hundiuurijad;0.6318
looduskaitseala soosaarele Marko;0.6271
Alam-Pedja looduskaitseala soosaarele;0.6219
viidi Endla looduskaitsealal;0.6201
siinjuures silmas loodusrahvaid;0.6194
hundikutsikas tahtis näha;0.6173
jutt huntidest Alam-Pedja;0.6165
looduselamusi Kuigi hunti;0.6164
aasta käinud huntide;0.6141
hundikarja talvel reisil;0.6123
ümbruses otsin hundipesapaika;0.6026
kassinurme Endla looduskaitseala;0.5968
hästi-hästi rohketest huntide;0.595
kutsun Põltsamaa raba;0.5948
lakas hundid kusagilt;0.5947
looduskaitsealal Marko Kübarsepa;0.5936
aimata marutõbine loom;0.5879
Alam-Pedja looduskaitsealal kaks;0.5847
Endla looduskaitseala lõunaserva;0.5825
hundimaadele sattusid Mina;0.5809
alamveljalt hunt arvan;0.5806
käisin hunte peibutamas;0.579
käivad otsimas Alam-Pedja;0.5787
hundiulgu püüdsin imet;0.5784
ütleme hundikarjase territoorium;0.5775
poolust vadis Olgu;0.5747
Marko Kübarsepa loodusesse;0.573
äkki nii-öelda huntidel;0.5729
hundiperet Järvselja hundiperet;0.5726
huntidel Seda Tartumaapoolses;0.5726
hundipesapaika leidsin küllaltki;0.5721
siinsamas ala Pedjalgi;0.5713
hüüad hundile hunt;0.5713
käisime korra kohapeal;0.5698
otsin hundipesapaika leidsin;0.5697
karjad küllap alad;0.5674
ütleme kohas käinud;0.5671
käinud tähendab huntidega;0.5661
käivad usinasti Alam-Pedja;0.5659
liikusin paljussele Alam-Pedja;0.5655
Hunte peibutamas käinud;0.5652
huvitatud käisime korra;0.5649
loodusesse juttu kenasti;0.5646
suurtele röövlindudele siinsamas;0.5636
tunnen Alam-Pedja hundiperet;0.5636
lastada metsloomade nii-öelda;0.5631
Neljajalgse elava hundi;0.5629
aastal karjast ütleme;0.5619
öelnud küsisin Alam-Pedja;0.5609
oja ümbruses otsin;0.5602
metselajate sigimist Kui;0.5598
kohatu kujutan pabinas;0.5589
lootust hunte näha;0.5572
öelda huntidega lähestikku;0.5556
huntide Kaarel rääkima;0.5542
kohast rohkesti Kiskjad;0.5539
Alam-Pedja looduskaitsealal metskitse;0.5538
metsas käinud peibutamas;0.5516
ennekõike emasloomadest hangivad;0.5508
loodusrahvaid võrdleme huntide;0.55
maakonnas Nii karja;0.5491
siiamaani käinud loodetavasti;0.5481
Ilmar Rootsi huntide;0.5474
loom tihtipeale mõelnud;0.5461
naaberkarja Aga tekivad;0.546
rikub mets karja;0.5459
võõraks hundiks sissetungi;0.545
otsimas Alam-Pedja kaitseala;0.5447
sobivas kohas hundid;0.5446
sealsamas Laekvere kandis;0.5444
suuri hundikarja Eestimaal;0.5436
lõi sealsamas Laekvere;0.5434
hiljem proovima looduses;0.5405
huvitavama loom üldse;0.5393
ongi kohapeal ootavad;0.5392
hetke näitas loomakõrgust;0.5377
Kuidas huntide maailmas;0.5365
orienteerunud üldse kohkusid;0.5352
huntide seltskonnast eluga;0.5352
hundikarjade omandiga põhjast;0.5327
hundikari liigub kaitseala;0.532
Ja rääkisime huntidel;0.5311
arvates hundil olulisem;0.5301
küsisin loomulikult hundid;0.5289
liigutuse kutsusin hundiuurijad;0.5284
Aga Järvselja alfaemane;0.5277
soosaarele Marko ütle;0.5252
arvasid hunt saatma;0.5245
olegi hea hunt;0.5241
Järvselja paari Siis;0.5221
ütle Alam-Pedja tegelikult;0.5202
peibutamas Kas Alam-Pedja;0.5193
ühegi loomaga annaks;0.5176
asjad paigast elanit;0.517
kanti keskeltläbi möödunud;0.5168
maakonnast Parika huntidega;0.5161
üldse juhtunud Eestimaa;0.5158
kavatsus nii-öelda sihipäraseks;0.5155
näiteks võõraks hundiks;0.5149
hundi jutud Olavi;0.5129
hundimaa No kaheksas;0.5119
käinud huntide õid;0.5086
jahikoolist jäänud huntidest;0.5076
Natuke aega Hiiumaal;0.5069
karjud väike suur;0.5052
puu Aga Järvselja;0.5049
mäleta jutt huntide;0.5041
karjaline eluviisi positsioonid;0.503
Jätkame keskekava hundiuurijate;0.5022
baltisakslast Petrid kaheksa;0.502
advastanud käivad usinasti;0.5018
inimesi hundist ammu;0.4989
sõidame lähemalt Neil;0.4963
käinud peibutamas lähtuvalt;0.4961
lootust kändal karjas;0.4952
emahundikutsikas Loomulikult uudishimulik;0.4951
hundid käivad Alam-Pedja;0.4949
jätkuvalt Ilmar hundimaadele;0.4945
looduskaitsealal 260 ruutkilomeetrit;0.4939
reisil Kroodi mõisast;0.4933
hundist ammu hästi;0.4931
liiki hunti vaadates;0.4925
saakloom põgenema loomulikult;0.4906
looduskaitsealal metskitse vähem;0.4902
jahimeeste aktiivsust ongi;0.4899
tõelise hundi jäeti;0.4873
külad jäänud koertyteldsemalt;0.4865
loomakõrgust kõrgusena äkki;0.4849
isee sügisest erakordset;0.4827
rääkisime huntidel laguneda;0.4803
ongi suurem kaitseala;0.4801
ajast merre voolab;0.4801
kutsusin hundiuurijad Ilmar;0.4785
Tartumaapoolses 10 aasta;0.4782
pinnal toimus üheksandal;0.4769
kaheksa mõelda leida;0.4765
hundid esimest korda;0.4729
huvitav elukas küllap;0.4725
mängis rajale saarel;0.4712
ala Pedjalgi üksjagu;0.4708
talvedel jalutanud Alam-Pedja;0.4707
ütlesin Ilmar Rootsi;0.4688
hundi hääli siinsamas;0.4685
soovitatakse panna kariaeda;0.468
saatis Silved kuueaastast;0.4673
varsti raamatukaante ammu;0.4665
karjus Nii Euroopas;0.4656
uus pesakond tekkima;0.4648
metsas jätkub piisavalt;0.4628
Alam-Pedja hundiperet Järvselja;0.4591
vaatasime Karliga viljaveski;0.4589
Järvselja hundiperet suvel;0.458
huvitav kuulata Viimati;0.4563
lahkunud 10 looma;0.456
aastat kusagilt kuulsin;0.4555
linnud käivad otsimas;0.4542
elamuseni hirvepulliga kontakteeruda;0.452
Põhjuseks madal asustustihedus;0.4503
sattusin Marcust natukene;0.4499
Alam-Pedja tegelikult hea;0.4472
teatraalse liigutuse kutsusin;0.4468
arvan suurt huvi;0.4462
lõpeb huntide seltskonnast;0.4442
jõe kaldal mäleta;0.4366
No Marko korra;0.4358
Aga kogemustest rääkides;0.431
Rootsi varsti ilmumas;0.4308
käite aladel kuulata;0.4303
kilomeetri pikkusel Sylviad;0.4281
karjast ütleme 70;0.4266
tegelema pioneeriks võib-olla;0.4173
Ma usun huntidele;0.4162
räägita teata minevikus;0.4139
Narva mõtleks tuttava;0.4102
Muidugi uskuda baltisakslast;0.4088
varmalt teatud distantsi;0.4046
200 hunti jahimehed;0.3985
vajadusel pöördume maailma;0.394
jälg teadmata päeval;0.394
mäletan kevadel ootamatult;0.3889
asi arvan hobi;0.3876
hobune Isegis sead;0.3835
20 aastat kusagilt;0.3823
kultuurmaastik puudub ela;0.3796
Aga arvan suurt;0.3719
võib-olla ilm rääkisid;0.3718
Venemaa tunnustatud hundiuurija;0.3469
kaardistanud 900 kilomeetrit;0.3466
huvitatud leppisime Kaarli;0.3421
käisin viis aastat;0.2681
