keyphrase;score
Nõukogude Liidu kangelase;0.6791
Nõukogude Liidu kangelaseks;0.6683
Miasnikovaga filmis rääkinud;0.6669
Müstilise Venemaakodulehele film;0.659
Varvara Miasnikovaga filmis;0.6382
koondkuju vene naistest;0.6179
naisterahvas omistati Nõukogude;0.6099
Zoja Kosmodemjanskaja esimene;0.6093
Venemaakodulehele film paigutada;0.6064
Ja varvaaramiasnikoval filmis;0.5992
Kosmodemjanskaja esimene naisterahvas;0.5975
Stalin filmitegijatele esitas;0.5973
naisega filmi kulminatsioonis;0.5972
tegemist Stalini lemmikfilmiga;0.5942
Stalinile filmis peegaat;0.593
Stalini lemmikfilmiga Ega;0.5921
seltsimees Stalinile filmis;0.5838
varvaaramiasnikoval filmis küllaltki;0.583
mängis filmis näitlejanna;0.5788
kordi Stalin filmi;0.574
filmis kindlasti Stalini;0.5722
elus venedžapaev Nõukogude;0.5691
kaasnes Täna näitlejanna;0.569
furmorofon filmis Stalin;0.5661
ühtegi naisrežissööri filmil;0.5636
sattunud Nõukogude luurajad;0.5633
pakett Stalin filmitegijatele;0.5615
mäsnikoval laadi filmis;0.5602
Täna näitlejanna filmis;0.5587
filmil küllaltki tuntud;0.5586
Stalin filmi vaatas;0.5575
kahtlust filmi Stalin;0.5551
huvitav näitlejanna nimi;0.5485
juhtis Moskva Draamateatris;0.5483
filmis Stalin sõdaga;0.5478
julge naisega filmi;0.5475
režissöörid mõtlesid kangelase;0.5383
aastal ilmus Venemaal;0.5383
roll Varvara Miasnikovaga;0.5355
esimene naisterahvas omistati;0.5342
Väidetavalt filmi esialgset;0.5332
näitlejanna nime jääks;0.5308
Vassiljevitsh Neile sattunud;0.5274
Ta filmis mängis;0.5272
filmile kirjutanud Šostakovitši;0.5265
näitlejal kehastas filmis;0.525
ägeda mängis filmis;0.524
neiu komnoor Nõukogude;0.5234
autoriks Siis filmis;0.5222
kindlat inimest filmi;0.5218
natukene Igatahes Stalini;0.5213
Läti tulevasi näitlejaid;0.5208
tundmatuks Varvara Masnikova;0.5199
oluline filmis Chapaev;0.519
anekdootide oluline kangelane;0.5159
rollikesed suur kuulsus;0.5153
son Zoja Kosmodemjanskaja;0.5151
tõi üleliidulise kuulsuse;0.5126
kuulutada olulisemaks Nõukogude;0.512
prototüüp Zoja Kosmodemjanskaja;0.5101
naisrežissööri filmil küllaltki;0.5098
näitlejanna nimi Niina;0.5093
vapralt Olga komandör;0.5091
Sariidsen filmi vaadata;0.5074
film kuulsust nimetada;0.504
esita Varvara näsnikova;0.5034
arvestades naiskangelanna filmi;0.5025
Sellest filmist rääkinud;0.5021
tippteoseid Nõukogude tähenduses;0.5019
Aga nimetame näitlejanna;0.5002
Zoja Kosmodemjanskaja Ankal;0.4991
Ranyaskaja Aga filmis;0.4986
filmis mängib Varvara;0.4986
aastal Jaa filmil;0.4968
Venelased Ta hukkus;0.4953
Volodžaevski päevad Ja;0.4951
kannab pealkirja Volodžaevski;0.4939
vaena Ranyoskajale kujutatud;0.4936
Kuid esimene film;0.4934
näitaks koondkuju vene;0.4932
maha Venelased Ta;0.4927
juttu Faina Ranyaskaja;0.4906
kangelase auväärne tiitel;0.4895
filmis haldjat ilus;0.4895
kangelasel näeme kinoekraanil;0.4891
filmist Tuhkatriinu Jaka;0.4888
prototüüp kangelasel näeme;0.4887
Veera Mošnikov õppis;0.4846
oluline kangelane Petka;0.4841
Vadja nitskajast filmis;0.4838
näitlejaid Muidugi ampluaa;0.4837
Peterburis tegutses kõrt;0.4829
film valmis 1944;0.4825
asutus Veera Mošnikov;0.4818
Ja arvestades naiskangelanna;0.4815
näitlejanna huvitab Arvamused;0.4815
nitskajast filmis sooja;0.4812
mitmed-mitmed Stalini preemiaid;0.4811
Kalina Vadja nitskajast;0.48
esimene filmiroll Jah;0.4799
alguses Varvara näsnikaal;0.4787
nõudis näitlejal kehastas;0.4783
kirjeldust Anna furmanova;0.4755
sõdaga nõudis näitlejal;0.475
Liidu kangelaseks Kas;0.4744
filmides aasta 1928;0.4734
režissöörid vennad Vassiljevitsh;0.4721
vene naistest punaste;0.4717
propagandafilm film suurt;0.4703
mäesnikova surmadaatum 1978;0.4696
kord rääkisime Kalina;0.4683
viimane film Varvara;0.4674
naisterahvaga furmorofon filmis;0.4672
näsnikova Kuid Chapajev;0.4641
mõtlesid kangelase nalja;0.4616
päevil Vladivostokis eriti;0.46
Mošnikov õppis Ning;0.4597
mäss nikova Katariina;0.459
Ja juhtis Moskva;0.4555
mäsnikoval 1942 aastal;0.4545
kuulajad filmist kuulnud;0.4532
Maria opova kavatsenud;0.4522
võib-olla käsitle furmanofjaadžapaev;0.4477
nikova Katariina oluline;0.4476
filmist allikad mainivad;0.4466
Ta asutus Veera;0.4441
tegelikult furmanovi naine;0.4431
koduma film Farvaaramässicovat;0.4427
tsaari ohvitser filmid;0.4426
tuntud nimi Nadyerdakosherbeurova;0.441
Hilisemal ajal kangelanna;0.4395
täita roll tuntuks;0.4346
tegemist olulise persooniga;0.4295
filmi täna vaadata;0.4288
teos inspireerinud filmitegijaid;0.4272
kangelanna üldse sündis;0.4262
naine nimi Anna;0.4258
filmisaaja selge prototüüp;0.4211
roll vaatajaid Ta;0.42
film demonstreerima edukas;0.4187
elus kuulipilduja otseselt;0.4145
film pälvinud preemiaid;0.4133
filmi peaeesmärk 42;0.4128
nimi Maria Popova;0.4102
lugu mummu film;0.4097
nime jääks salapäraseks;0.4074
persooniga kasutati inimeste;0.3998
kapteni tütar filmis;0.3995
sündmusest Ja loo;0.3991
kodanik filmist rääkisime;0.399
režissööriks Dynaine ajal;0.3979
Ja Vladivostoki saabub;0.3972
eluloo käiku Rooli;0.3965
tegelikkuses endine tsaari;0.3961
surma aastal 1941;0.3946
naine näitaks koondkuju;0.3942
filmist rääkisime pikalt;0.3923
Ja loo peakangelanna;0.3907
võitlusstende Poolal Aga;0.3907
Selleks Boriss blinov;0.39
reaalselt elanud persoonist;0.3868
soovid Ja Peterburis;0.3861
filmi levitati välismaal;0.3847
olegi ühtegi naisrežissööri;0.3833
kunstis negatiivset kangelast;0.3814
kodusõja päevil Vladivostokis;0.3811
Ungari Chapajeviks nijat;0.3731
portree vanemas Aga;0.3683
Facebooki Müstilise Venemaakodulehele;0.3665
filmi pealkiri Pariisi;0.3556
Ja autorid algallikaks;0.3554
aastal esmakordselt võimalik;0.3531
prototüüp tekkis tõsine;0.3502
Draamateatris direktor surma;0.347
ongi sisuliselt roomata;0.347
kannab pealkirjad Sariidseni;0.3464
relvasanitar Popova varem;0.3445
Vladivostoki saabub jaapanlaste;0.3442
ausambad räägiti ilmusid;0.3437
surnud abiellub Ungari;0.3436
hukkus täpselt teadma;0.3424
mäleta ajal juttu;0.34
blinov Ja reaalset;0.3352
maid mainitud Niinarlai;0.3342
esimene mees surnud;0.3317
lood hilistel õhtutundidel;0.3317
esimene laval publik;0.3309
õpetanud rahvakomissar Luladžarski;0.3292
päritolu heliloojaga Antonio;0.3271
tapab jaapanlaste tunnimehe;0.3259
Kona järgnevast järeldada;0.3163
Vikerraadio kuulajad ilusat;0.3151
mainitakse Itaalia päritolu;0.3093
