keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
Aasta põllumehe konkurss;0.7795
valitakse aasta põllumeheks;0.7715
Maalehes aasta põllumehekandidaati;0.7557
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
kandidaatideks teraviljakasvatajad Aga;0.6917
Aasta põllumehe tiitel;0.6689
põllumehe kakstuhatkolm valimisega;0.6685
tänavu paar kandidaati;0.6483
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees aasta;0.642
Missugune aasta põllumehe;0.6404
aasta põllumees õige;0.6398
jõutud Aasta põllumehe;0.6387
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
talunike Eelmisel aastal;0.6234
maainimeste aasta põllumees;0.621
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
põllumeheks Me tutvustame;0.617
põllumees aasta põllumees;0.6135
aasta põllumeheks Me;0.6076
aasta põllumajandust vastama;0.6076
aasta põllumehe kakstuhatkolm;0.6067
teraviljakasvatajad Aga tänavu;0.6057
kaugele aasta põllumehe;0.6049
aastat korraldame konkurssi;0.6031
aasta põllumeest Põlvamaalt;0.6019
põllumehe tiitel antakse;0.6011
aasta põllumees 2001;0.601
kandidaatidest teada valitakse;0.5998
aasta põllumehed Esimene;0.5986
põllumehed Esimene aasta;0.5951
Esimene aasta põllumees;0.5928
Miks aasta põllumehe;0.5922
piimakarjakasvatajad esitatud kandidaatideks;0.5901
võimalik kandidaate esitada;0.5893
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
võimalik esitada kandidaate;0.5826
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
inimene Aasta põllumehe;0.5738
aastate aasta põllumehed;0.5729
väärikas kandidaat konkursile;0.5719
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
tutvustame aasta Maalehes;0.5658
kandidaate esitada Kandidaate;0.5652
Põlva põllumajandusosaühingu juht;0.5607
ühiskonnas Tõstamaainimese põllumehe;0.5582
paar kandidaati esitatud;0.5575
esitada kandidaate väärikale;0.5563
Eelmisel aastal valiti;0.555
antakse tegevpõllumehele maamajanduse;0.5521
Nii esimesed kandidaadid;0.5489
Kandidaate võimalik esitada;0.5476
teada valitakse aasta;0.5472
põllumajandusse maaelu siiamaani;0.5436
võib-olla kandidaat ootame;0.5423
konkursi toimunud aasta;0.5387
kandidaat ootame leiaks;0.5289
valimisega jõutud Aasta;0.5282
võtmas Nimelt valitakse;0.5277
kandidaate Korraldajad võib-olla;0.5265
kuulutame konkursi võimalik;0.5261
maaeluvaldkondi võtta taimekasvatuse;0.5239
tegeleb põllumajandusega Et;0.5218
Põlvamaa talunike Eelmisel;0.517
Nimelt valitakse taas;0.5149
kandidaat nõuetele vastama;0.5143
võistlusspordile paljuski Nii;0.5126
põllumajandusosaühingu juht teraviljatalunik;0.5124
põllumehe tähtsus figuur;0.512
rubriigis põllumees annab;0.5105
inimestest tegeleb põllumajandusega;0.5103
kandidaati esitatud Aga;0.5097
kakstuhatkolm valimisega jõutud;0.5086
aastal valiti kaks;0.5084
kohalikul tasandil võistlusspordile;0.5078
korraldajad ootavad kandidaate;0.5028
Nüüd tänavu natukene;0.5021
ootavad kandidaate Korraldajad;0.5011
pöörama Nii konkursi;0.4982
Nii konkursi kuulutasime;0.4965
Musting Põlvamaa talunike;0.4924
vaja vahet võistlusspordi;0.4907
Maalehe pooltunni Kõigepealt;0.4859
Tõstamaainimese põllumehe Eiki;0.4849
abi ettevõtjad põllumees;0.4838
aasta Kes Maalehe;0.4806
osavõtja hiljem aasta;0.4803
ühiskonnas Nüüd tänavu;0.48
alustasime põllumajandusse maaelu;0.4736
võtta taimekasvatuse aianduse;0.465
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
täna teemaks võtaksid;0.4615
Hinrikus Põlva põllumajandusosaühingu;0.4601
põllumees annab nõu;0.4597
ürituse koordinaator Maalehe;0.4572
õige aeg esitada;0.4468
Ütlen kaugele aasta;0.4418
võit aeda Ehiks;0.4368
konkurss vajalik Ma;0.4367
kasvatamine No äkki;0.4362
laiendada maaeluvaldkondi võtta;0.4357
Vot muutuda kapsapeenar;0.4344
näidata põllumehe kuju;0.428
pöörata No korraldajad;0.4242
põllule traditsioonid eestvedajad;0.4236
korraldame konkurssi talvel;0.4204
maalehest aastal võib-olla;0.4195
alustas konkursiga aegselt;0.4195
järjest hakataksegi propageerime;0.4187
No korraldajad ootavad;0.4173
võistlussport tippsport kolmas;0.4143
võistelda külavõistkonnale valla;0.4108
rajama maakonda loomulikult;0.4072
aeda rikuks võit;0.4072
Aga küsimus võistlema;0.4064
konkurss kakstuhatkolm kuulutati;0.4054
arvan paari aastaga;0.3957
Ernele müügil seemned;0.3881
kindlasti paras aeg;0.3819
tahetakse kiiremini valmis;0.3795
tänavu püüdnud laiendada;0.3743
jälle rekordarv osavõtjaid;0.3707
Siis ilmub mai;0.3696
tasandil seata eesmärgiks;0.3691
toon asja Kernu;0.3656
olümpiakomitee presidendina eriti;0.3637
taust Vot muutuda;0.3629
Mida Riina täna;0.3629
tippsport Edasi muutub;0.3611
korraldatakse üritusi järjest;0.3609
Võtame peterselli selleri;0.3601
hommikust Sulev Valner;0.36
esitada Kui kaua;0.3577
küsimus võistlema firma;0.3565
1000 osavõtja hiljem;0.3539
promo eriti kiida;0.3485
töötavad maal meeldib;0.3463
kaas sponsoreid nõus;0.3454
ettevõtlikke edukate inimeste;0.3452
tasemel riigieelarvest kohalikul;0.3436
autoriteet ühiskonnas Nüüd;0.3425
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
keerulisemaks jaotaksin tippspordi;0.3313
Eesti olümpiakomitee projekt;0.3288
rahvaspordi kaheks Üks;0.3287
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
neljandast kuuenda juulini;0.3226
suhtumisel Aitäh Riina;0.3142
veetke Kohtumiseni maad;0.3132
hiljem aasta Paala;0.3122
viljapuud marjapõõsad hulk;0.312
ritta kasvama Aed;0.3086
president Mart Siimann;0.3079
taimekaitsevahenditega Aga ohtlikuks;0.3074
rasvud Meie eesmärk;0.3041
Viljandi järve tänavu;0.3018
jaotame analüüsi arutame;0.2955
tahavad jalgpallistaadioni ehitada;0.295
Tammsaar Tänase kokkupanijad;0.2943
riigieelarves rida tervisesport;0.2876
Mis puutub pargile;0.2859
nõuetele vastama tüüpi;0.2802
lõpul müügile tagaja;0.2783
tulevik paistab Kõigepealt;0.2782
asendada töise nimetusega;0.2772
täita normatiive mehed;0.277
2001 Raivo Musting;0.2738
paneb korra kööki;0.2692
maa toimekene Elmo;0.2643
See vägagi maine;0.2597
märgi normatiivi märgi;0.2414
Rootsi riik õige;0.225
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
hariduse teadmistega pankur;0.1984
