keyphrase;score
Tartu Eestis Euroopa;0.6624
vahetada Kindlasti Eesti;0.6566
Eurovisiooni lauluvõistlusel Eesti;0.6421
olukord kiita Eestis;0.6371
Eestis olukord koha;0.6345
Eestis Euroopa riikides;0.6296
Sobak Eestit esindab;0.6286
kaasa arvatud Eestis;0.6281
Eestis räägitakse paikkonnast;0.6238
kahjuks Eestis olukord;0.6199
Idamurdest räägib Eesti;0.615
välismaalasi Tallinna piiril;0.6087
Eestis Türi vallas;0.6069
kiita Eestis vaja;0.6053
humanitaarkriisiga Tagasi Eestisse;0.6048
Euroopa tegelikult Eestis;0.6047
teemadel Kreeka valitsus;0.604
Kui Eestis oluliselt;0.6018
arvatud Eestis piisavalt;0.6009
Liidult abi Kreeka;0.5997
Tsipras Kreeka piirile;0.5996
organisatsioonis välismaalasi Tallinna;0.5983
Stockholmis peetaval Eurovisiooni;0.5973
võimalus suurem Ida-Eestis;0.5968
Eestis oluliselt mesinike;0.5945
põgenike kogunemine Kreeka;0.5944
sõltuvalt erinevalt Eesti;0.5943
oneziie Pustam eesti;0.5937
näiteks otsib Eesti;0.5933
Soomes 23 7;0.5907
abi Kreeka piirile;0.5898
Pustam eesti keel;0.5886
tuua välismaalt Eestisse;0.5863
Eestit kevadel Stockholmis;0.583
kavatseb homsel Euroopa;0.5829
Niit Kuid Eesti;0.5822
ütles täna Kreeka;0.5816
Eesti kodanikega Samas;0.5812
kevadel Stockholmis Eurovisiooni;0.5804
Kreekas Valitsus kavatseb;0.5795
kogunemine Kreeka põhjapiirile;0.578
esindab lauluga Eestit;0.5733
otsib Eesti suurim;0.5696
välismaalt Eestisse eksperte;0.569
tõsisematel teemadel Kreeka;0.5677
Kreeka valitsus kavatseb;0.5677
selgus Eesti laulu;0.5668
Eesti töötukassa juhi;0.5638
Stockholmis Eurovisiooni lauluvõistlusel;0.5633
Play Kreekas Valitsus;0.5632
Eestit esindab mais;0.5602
tegelikult Eestis Türi;0.5585
hilisõhtul selgus Eesti;0.5581
lauluvõistlusel Eesti laulu;0.558
inimeste rakendamist Eesti;0.5577
sektoripõhiselt Eestis räägitakse;0.5574
Aastal 2016 Eesti;0.557
tulemusi kahjuks Eestis;0.5563
Tallinna piiril laagri;0.556
ütles Vikerhommikule Eurovisiooni;0.5497
Kreeka põhjapiirile päädib;0.5493
Eestis tolmeldamist vajavate;0.5493
Eesti keele instituut;0.5484
telkides Euroopa põgenikeagentuuri;0.5465
Euroopa riikides kaasa;0.5461
tööle aitamisel Eesti;0.5455
arvatud Eestis tolmeldamist;0.5443
Ida-Eestis Puhub lõunakaare;0.5442
leebemad Eesti keele;0.5422
homsel Euroopa Liidu;0.541
Eestis vaja meemesilasi;0.5371
mais Stockholmis peetaval;0.536
Euroopa põgenikeagentuuri teatel;0.5358
võrdselt Eesti kodanikega;0.5346
sõnul võrdselt Eesti;0.5337
räägib Eesti keele;0.527
Eestisse töötukassa arvates;0.5264
täna Kreeka välgukiirusel;0.5249
aitamisel Eesti töötukassa;0.5227
ütles jaka Euroopa;0.5218
esindab mais Stockholmis;0.5209
lauluga Play Kreekas;0.5177
riik vajab Euroopa;0.5176
keel puhtam eesti;0.517
näiteks Soomes 23;0.5166
Kuid Eesti keele;0.516
Ojakivi Tartu Eestis;0.5154
jaka Euroopa põgenikeagentuur;0.5134
näitena näiteks Soomes;0.5116
kehtima sektoripõhiselt Eestis;0.5107
Kreeka piirile Makedoonia;0.5102
Eesti laulu võitja;0.5081
näitasid Euroopa riikides;0.5076
tendents näha Euroopa;0.502
Tagasi Eestisse töötukassa;0.4993
Eestis piisavalt meemesilasi;0.4972
Vikerhommikule Eurovisiooni lauluvõistlust;0.4913
Pooltes Euroopa riikides;0.491
Euroopa Liidu liikmesriigis;0.4897
Kristi Sobak Eestit;0.4897
eesti keel ühtegi;0.4872
Eurovisiooni lauluvõistlusel Jüri;0.4868
lauluga Eestit kevadel;0.4843
2016 Eesti laulu;0.4739
2014 Seitsmeteistkümnes Euroopa;0.472
Euroopa kõrge Üks;0.4711
Euroopa põgenikeagentuur hoiatas;0.4707
migranti Eestis tööjõupuuduse;0.4695
13000 migranti Eestis;0.4687
Makedoonia otsustas ütles;0.4659
kehva olukorda Euroopa;0.4629
Suremus Eestis 23;0.4613
ületada Makedoonia valitsuse;0.4577
Euroopa Liidu tippkohtumisel;0.4571
samm Jacalgeda Makedoonia;0.4446
Euroopa riikides meemesilaste;0.4412
ööbib telkides Euroopa;0.4393
põgeniku samm Jacalgeda;0.4375
Makedoonia uued piirangud;0.4353
Tsipras Saksa kantsler;0.4344
piiri ületada Makedoonia;0.4318
põgenikku räägib põgenikealal;0.4307
lauluvõistlusel Jüri Pootsmann;0.4274
Eestis 23 protsenti;0.4159
riikides kaasa arvatud;0.4124
tippkohtumisel taotleda riigi;0.4057
jäigad seadused Välismaalasi;0.395
saigi tänane Päevakaja;0.3922
välgukiirusel parandama põgenike;0.3891
taotleda riigi pinnal;0.3823
Saksa kantsler Angela;0.3816
Siseminister Hanno Pevkur;0.3815
Euroopas tolmandajatele kahjulikuks;0.3793
Alexis Tsipras Saksa;0.3778
arvates riigil leevendada;0.3771
vallas Kirnas võisteldi;0.3771
damaskuse Jermuki laagrist;0.3724
kuuenda märtsi Päevakaja;0.37
Sild palun Esmaspäev;0.3696
ilmus idamurdesõnastik Mirko;0.3679
Liidu liikmesriigis viidud;0.3659
peaminister Alexis Tsipras;0.3644
vajadus tuua välismaalt;0.3635
Valitsus kavatseb homsel;0.356
kaante idamurderaamat Pooltes;0.3549
Jüri Pootsmann esindab;0.3546
aladega Hõravas jõudis;0.353
kõneldi Iisaku Torma;0.3519
Taas Jüri Viikberg;0.3512
Lember ütles ametisse;0.3457
lubata piiri ületada;0.3445
inimestele võimalus asuda;0.3369
vene mõjutusi võib-olla;0.3348
riik lubanud Kõigil;0.3342
Maarja-Magdaleena Äksi kihelkonna;0.3338
olukord koha sugugi;0.3299
kodanikega Samas kehtib;0.3283
Fred Krieger Jüri;0.3249
õhtust kell kuus;0.319
majutustingimusi riik vajab;0.3169
sisserännanud inimeste rakendamist;0.3155
loe Sõjapiirkonda kuuluvateks;0.3071
kantsler Angela Merkel;0.307
ühisotsuseid teatas peaminister;0.3049
Maie Kukk rääkis;0.3017
näete tänasin Andrus;0.2978
lei autoreid Vallo;0.2975
rännet Seal kindlasti;0.2965
Aitäh ilmateate saigi;0.2957
looga rakendid populiseerida;0.2955
viivitamatut ümberpaigutamist sanktsioonide;0.2861
Küsis alal Nüüd;0.2859
ootan tahan kindlasti;0.2833
2013 räägib Arvi;0.2813
mesitarusid mesi mesilasperesid;0.2803
selgimistega ilm saartelt;0.2769
kehtib nõudeid No;0.2747
Kõik närvilised lootusetud;0.2721
lähemalt Idamurre kuulub;0.2696
lörtsi vihmasaju võimalus;0.2693
aeg jõude eluga;0.2611
õigustatud kuus kuud;0.2548
keelenõuded suures organisatsioonis;0.2543
liikmesriigis viidud mesilaste;0.2479
Tänane noorim võistleja;0.2467
instituut valmis murdesõnastike;0.2423
päev pilves selgimistega;0.2416
teeledas omandada Kolmandaks;0.2346
Seal islamiriik Vaba;0.2326
idamurde algkujuks läänemeresoomlaste;0.2308
erandeid Müügipersonalile teenindajatele;0.2294
näiteks vadjalaste rännet;0.2275
hoiatas nädalal tuhandete;0.2259
osad lapsed täna;0.2132
klienditeenindusega puutunud kehtivad;0.1998
1500-le enamus ööbib;0.1967
Tolmeldajate sõltub 90;0.186
monumente survel osaliselt;0.1811
7 protsenti Inglismaal;0.1612
küpsetab saiakesi pitsasid;0.0606
