keyphrase;score
meeldis laulda bussis;0.7614
bussis kommikesi laulmise;0.7324
laulda bussis Mulle;0.7253
ema rääkisete laulnud;0.6984
saatusega laulavad nii-öelda;0.6797
Et laulsin solistina;0.6788
rääkisete laulnud testi;0.6784
kammerkooris lauldes tundsin;0.6646
heliloojatest paljud lauljad;0.6475
nooruse kooris laulmine;0.6426
intervjuus tahaksite laulda;0.6395
laulsin suuri rolle;0.6391
tüdruk meeldis laulda;0.6385
lihtsalt saatusega laulavad;0.6369
meeldi ütleme laulame;0.6353
kommikesi laulmise sajandis;0.6247
pani muusikakooli mäletan;0.6209
Kaljuste kammerkooris lauldes;0.6191
lemmiklaulja Tiina tööneri;0.6191
ärakasutamist noorte lauljate;0.6165
laulda tahan ilmas;0.6153
aastas laulda tahan;0.6125
laulsite koose Andrea;0.6106
laulmise sajandis loomulikult;0.6086
nii-öelda esimetsaks laulsin;0.6081
puutunud maailmakuulsate lauljatega;0.6075
laulmine kooris loomsed;0.6068
mängitakse sagedasti lemmiklaulja;0.6065
muusikakeskkooli nooruse kooris;0.6065
räägi heliloojatest paljud;0.6044
sagedasti lemmiklaulja Tiina;0.6025
ütleme laulame tahavad;0.6011
laulisele Alt kaasa;0.5958
lauljatega kohtunud paharotiga;0.5901
laulmist ooperis Mul;0.5885
muusikakooli mäletan vanaema;0.5881
ütles intervjuus orelimuusika;0.5869
lauljatega lemmikutega kontserte;0.5815
muusikastiili Jah jätsite;0.5768
laulame tahavad rolli;0.5748
Tänu kooridele näha;0.5744
lauldes tundsin oskus;0.5741
paljud lauljad vaja;0.5715
maailmakuulsate lauljatega kohtunud;0.5715
väsitav pette laulmist;0.571
laulnud testi ükskord;0.5703
keerulisem Et laulsin;0.5701
noorte lauljate režissöör;0.57
kooris loomsed populaarne;0.5657
teoks Kas mäletate;0.565
laps motiveeritud muusikaline;0.5637
esimetsaks laulsin suuri;0.5637
hääles töötasin Rodeost;0.5571
meeldib kontserte laule;0.5559
lauljad vaja Ta;0.5559
võimalus proovida häält;0.5547
proovida häält erinevaid;0.5534
mäletan ema rääkisete;0.5515
võtta oodanud laulisele;0.5503
Ma räägi heliloojatest;0.5487
õnnetus See hääleliigist;0.5478
nägin kõva häälega;0.5476
69 aasta laulupeole;0.5433
muusikud noorem tütar;0.5428
kontserte laule jälle;0.538
lauljate režissöör paneb;0.5338
mändide kõlab muusikat;0.5301
Ahed kuulama Käisin;0.5298
domingoga Tallinnas laulsite;0.5287
ükskord bussis kommikesi;0.528
häält eriliselt hoia;0.5266
etendust aastas laulda;0.526
intervjuusid Maailmakuulsate lauljatega;0.526
Maailmakuulsate lauljatega lemmikutega;0.5246
mõtlete lavastuste mänginud;0.522
märgkvarteti liikmetest Marianne;0.5183
oodanud laulisele Alt;0.5178
tõuke Muusikutel samamoodi;0.5177
jäänud pimedast lauljast;0.5171
hoiati häält eriliselt;0.517
koostravjaatajate Domingo lauljana;0.5162
laulavad nii-öelda Junge;0.5145
häält õppida tundma;0.5131
aeg Te kuulsite;0.5115
koori naised üritasid;0.5077
sukelduda kooli muusikaajalugu;0.504
mäletan rääkisin raadiokuulaja;0.5031
rääkis stseeni mängis;0.5015
Käisin kuulamas proovisid;0.5003
Te kuulsite valitud;0.4996
laulda Stingiga Kas;0.4968
Me orelit anda;0.493
tulemuseni jõuab laulab;0.4925
pimedast lauljast Andrea;0.4921
ennustada Ema muusikalist;0.4919
Eurovisiooni lauluvõistlust Kas;0.4911
korda teatrilaval mängisite;0.4898
Mida Ameerika hääles;0.489
mängisite Kuidas tundsite;0.4864
südamega ütles last;0.4864
intervjuus öelnud meeldib;0.4808
Ja mäletan päevakliinikus;0.4804
lavakõnet õpetasid Legendaarne;0.4798
tahaksite laulda Stingiga;0.4779
bussis Mulle halb;0.4772
sõitsime Kui jõudsite;0.4757
häält erinevaid karaktereid;0.4751
tütre üritame tihe;0.4737
sõnastasin õpetajad lavakõnet;0.4728
Kas musitseerisid Veljo;0.4723
Te esinenud poiste;0.4707
muusikat kuulan laupäeva;0.4705
mõtetega sinnamaani Te;0.4696
kogemustega võib-olla meenutada;0.4685
lauljast Andrea Bochellist;0.4678
orkestri koori naised;0.4661
