keyphrase;score
räägime täna veest;0.8111
räägime täna joogiveest;0.8071
joogivesi tänane teema;0.7588
Nõnda joogivesi tänane;0.7441
täna joogiveest Ja;0.7363
rääkisime veest tänan;0.7273
räägime joogivesi teema;0.6958
Me räägime joogivesi;0.6843
ütlesime joogivesi maailmas;0.681
veevärki Me räägime;0.6696
veest hoopistükkis küsime;0.6684
veest Me räägime;0.6606
joogivesi maailmas teema;0.6583
küsime liitrit vett;0.6528
Ja ajal vesi;0.65
veevärk Aastaarvul palume;0.6497
Siis kaasaegne veevärk;0.6486
tänane teema alustame;0.6477
veevärk Mis ajani;0.6446
üldse veevärki Me;0.6402
Tänane teema tegelikult;0.638
joogivee Kõigepealt oluline;0.6362
Me räägime vee;0.6359
Ja joogivesi maailmas;0.6312
vett joome tähelepanu;0.6311
korra saabki vett;0.6289
täna veest Me;0.6286
joogiveest Ja joogivesi;0.6258
Nagu ütlesime joogivesi;0.6255
Me rääkisime veest;0.6229
igapäevane joogivesi keedetud;0.6226
Et mõttega vesi;0.6204
lihtsalt teada vee;0.6176
Aga kaasaegne vee;0.6175
tänapäevase veetöötluse mõte;0.6094
tõepoolest kõneleme veest;0.6088
joogivesi teema number;0.6059
vee Ja loomulikult;0.6043
mõttega vesi rikastuks;0.6043
Kõigepealt oluline homse;0.6021
veevärki ongi rajanud;0.6016
veevärk avati pidulikult;0.6015
joogiveeküsimustega aastad tegeleda;0.5986
Et vesi teatud;0.5973
vett põnevusesse ootame;0.5971
ongi vett rikastada;0.596
Noh joogivee parem;0.5956
loomulikult veevarustussüsteem koht;0.5944
sugugi tähtis vett;0.5937
asulas näiteks vett;0.5935
tähtis vett joome;0.5933
kõneleme veest hoopistükkis;0.5913
mainisin vesi puutub;0.5913
vesi näiteks siinsamas;0.5891
organismil igapäevane joogivesi;0.5877
üldse sisaldab veest;0.5867
veest joogivee Kõigepealt;0.5854
parajasti vesi Ja;0.5852
tänase küsimuse Kui;0.5833
joogiveest joogivesi üldse;0.5823
liitrile Ja vesi;0.582
tajutav Ja joogivesi;0.5815
Me räägime täna;0.5787
aasta vee tarbimine;0.5755
vett anda Paljudes;0.5741
kõnelema Ka tänase;0.5723
paljud hea vee;0.5708
Viljandis püüdnud joogiveeküsimustega;0.5706
märksõnana vesi näiteks;0.5705
tänapäevases mõistes veetöötlusjaamast;0.5701
linna veevärk Aastaarvul;0.5694
mastaabis üldse vee;0.5684
saabki vett juhtida;0.567
vett töödeldud rääkisin;0.5624
teema Me räägime;0.5613
ajal kasutatud vesi;0.561
kraanista vett põnevusesse;0.5603
aeg-ajalt juua vett;0.5594
Ja joogivesi karastav;0.5589
kuulajatele See tänane;0.5578
lihtsalt kasuta vett;0.555
esi Noh joogivee;0.5515
Varrak Nõnda joogivesi;0.5515
kergelt öelda veehorisondist;0.5501
minutit vett keetes;0.5497
inimesed kvaliteedi vee;0.5483
kadus suur vee;0.5465
öelda veehorisondist parajasti;0.5445
vähetähtis Ja tänane;0.5428
võtta Et tänapäeval;0.5406
aktuaalne teema Me;0.5397
enamus juhtudel vesi;0.5394
veetöötlusjaamu natuke aega;0.5389
joogile Ja palun;0.5388
veevärk Kassani julgeid;0.5377
veekeskusesse õppima inimestele;0.5373
paljud veevärkide probleem;0.5373
informatsiooni vee Ja;0.5363
probleem vett tarbitakse;0.5355
inimese veevarustuse süsteem;0.5336
Viljandi linna veevärk;0.532
10 aasta vee;0.5318
Võib-olla tark vett;0.5317
Kohe ütleme asjast;0.5286
maa vesi teatud;0.5282
lausa roostest vett;0.5279
tagajärjeks võib-olla vee;0.5271
veetöötlusjaama ehitamiseks pidulik;0.5253
Tere päevast lugupeetud;0.5249
Meie küsimusi säraga;0.5247
avati veevärk 29;0.5221
veevärk 29 aastal;0.5199
aeg esitada küsimus;0.5167
alustame Kõigepealt räägime;0.5167
hoopistükkis küsime mahuprotsenti;0.5119
veed Et kuus;0.5117
veetöötlusjaama linnade elanikud;0.5111
kuuspakk Tänane teema;0.5095
pooridesse surutakse vesi;0.5091
10 minutit vett;0.5089
veevärkide 2000 inimese;0.5086
joome tähelepanu pöörata;0.5034
viimase tänase küsimuse;0.5025
joogiveemäärus Jah joogiveemäärus;0.5013
veest tänan Jaak;0.5012
pudelitesse Aeg küsida;0.4965
puudutabki esimene küsimus;0.4961
mõistes tänapäevases mõistes;0.4941
oluline homse lõhna;0.4926
linn puhta joogile;0.4926
vesi küllastuks õhuhapnikuga;0.4924
See tänane Kuuspakk;0.4911
kasutaksid vähem vett;0.4903
novembris Aga küsime;0.4871
saatega üritame kõnelda;0.4784
palume aastaarvu Mis;0.4755
keskkonnakeemiat Ja tänase;0.4701
tänapäeval vaadata erinevaid;0.4679
Millal valmis asi;0.466
veevärk Tallinnas tunduvalt;0.4583
toimub vee värvuse;0.4583
küsimused nuputanud korraks;0.4573
maailmas teema number;0.4553
väikelastele Me küsime;0.4541
Aga küsime aastal;0.4399
