keyphrase;score
räägime Eestist mereriigist;0.7672
näiteks Eesti rannikul;0.735
Eesti rannikul rääkida;0.7331
Eesti meremehed meredel;0.7244
ütleb sadamas Eesti;0.7172
ütlen Eesti meremeestest;0.6937
Eestist mereriigist saarlased;0.6834
Eesti esimese mereparaadi;0.6648
öelda Eesti annab;0.648
eesti meremehed au;0.6409
Ja ütlen Eesti;0.6409
mereriik Nii riiklik;0.639
laevadel eesti meremehed;0.6389
tähendab Eestis võimalik;0.6302
käia näiteks Eesti;0.6297
Eesti mereriik mereakadeemia;0.6297
Eesti meremeestest ääretult;0.6284
paljudel laevadel eesti;0.6248
laev Eesti mereriik;0.6247
süsteem Läänemerest osalevad;0.6201
jagatud öelda Eesti;0.6197
Eesti riigi ülesande;0.6167
merele Ja riik;0.6159
Eesti juhid digiratar;0.615
kapteniks tähendab Eesti;0.6148
sadamas Eesti meremees;0.6134
ütleme piirkonna Läänemerekultuur;0.6133
Eesti maa idast;0.6088
ütleme mereriigi tunnus;0.6082
merel Rahvastiku olukord;0.6081
rannikul rääkida lande;0.6068
ilus räägime Eestist;0.606
tähendab Eesti kapten;0.6051
Ja Eesti maa;0.6049
maksimaalselt Eesti meremehed;0.6047
Kui rahvas rannal;0.6001
osa Eesti riigi;0.5999
ütleme Tallinnas kasvanud;0.599
küsimus mereriik algab;0.5982
Kas laev Eesti;0.5977
riigil tõeline mereriik;0.5975
Ja Eesti esimese;0.5937
tegelikult Rootsi mere;0.5928
pardal Eesti juhid;0.5887
mereväest mere riigid;0.5866
meredega ütleme mereriigi;0.5862
oskab ütleme Tallinnas;0.5855
Läänemerel Tallink näiteks;0.585
Põhjarannikut virtusse viib;0.5811
suhtlevad mere Ja;0.5803
Ja jätkub mereparaadi;0.5803
nii-öelda merepilt anda;0.5802
Muidugi ennemmelgume merele;0.5793
Eesti meremees tihti;0.577
kaasa Eesti aktiivne;0.5754
merelõvi tegelikult Me;0.5753
meremehe Ja tegelikult;0.5708
mere riigid võtavad;0.5696
tunned merd käia;0.5678
anda merel toimub;0.5677
Läänemere osa Soome;0.5671
Venemaa-poolne Läänemere osa;0.5655
merd käia näiteks;0.5654
lihtsalt piirkond meri;0.5635
Ka mere elamine;0.5625
Eestis võimalik täna;0.562
Nii meri arvan;0.5605
püüame maksimaalselt Eesti;0.5604
mitmekordne mereriik ütleme;0.5592
merekultuur ütleme piirkonna;0.5564
seisaksid laevad ütleme;0.5554
Sellest väljusime sadamast;0.5546
öelda mere pidevat;0.5513
meremeeste kokkusaamise Sellepärast;0.5501
Sa tunned merd;0.548
piirkond meri hästi;0.5475
mereriigi tunnus probleemidega;0.5462
Saaremaa Põhjarannikut virtusse;0.5456
mereriigist toetada õige;0.5452
ajal erinevatel meredel;0.5449
mereväe juhtkond riigipea;0.5419
mereparaadi vastutav isik;0.5417
aastat okastraat merele;0.5413
mereriik ütleme meremõõdus;0.5402
kommenteerimas paraadi mereväe;0.539
elanikkonnaga mere Sellepärast;0.5383
ühtki mereohvitseri öelda;0.5375
sajandi avastati Eesti;0.5372
meremees täna maailmale;0.5368
merekool asuks mere;0.5357
esindajad mundris merel;0.535
kaubateel meredega ütleme;0.5337
Soome näeme Nii;0.5324
ütleme meremõõdus järv;0.5297
kooliga tähendab Eestis;0.5284
Ja merel Ja;0.5277
näiteks kuskile Kagu-Eesti;0.5274
keelest tõlgituna eesti;0.5272
Läänemerest osalevad kolm;0.5269
merenduse valdkondadesse traditsiooniliselt;0.526
ütleme Küdema lahe;0.5237
meri arvan uued;0.5227
Aga Taani laevajutt;0.5219
sadamakailt reporda öeldud;0.5218
meremeeste kõika kõrgemal;0.5216
käisid võõrastel meredel;0.5216
sadamates nähes maailmas;0.5209
huvi mereväes piirivalvel;0.5203
kuulame mõnusat meremuusikat;0.5197
Eesti annab keskastmeõpet;0.5185
mereohvitseri öelda inglise;0.5182
merel toimub sõda;0.5163
ambitsioonid mereriik Nii;0.5144
taas kuuldel admiral;0.5135
okastraat merele Ega;0.5105
Ja merenduses juhtus;0.5098
laevu annab merepõhjas;0.5072
sõidavad rahvusvahelistes vetes;0.5071
ranniku elanikkonna öelda;0.5069
mõistlik merega Sa;0.5052
tehnoloogia kaasa Eesti;0.5025
mere Ja unustanud;0.5007
liikuda sadamates nähes;0.4985
ümbritseb vesi Ja;0.4972
arvan NATO-s märkamata;0.494
Järvelaid rääkis mereharidusest;0.4925
võõrastel meredel jumal;0.4855
Meri seisma jää;0.4841
teadvustamist investeerimist Läänemerel;0.4828
võidupüha mereparaad Sellega;0.4779
mereriigist saarlased hiidlased;0.4749
merekooli omada Nõukogude;0.4738
uus sadama suunda;0.4735
Saaremaa sadamas maavalitsuse;0.4713
õhtul ühtki mereohvitseri;0.4687
loomulikult räägivad saarest;0.4683
Mereakadeemia rektori kohusetäitja;0.4667
ajal laevadel võib-olla;0.4625
tuul mereparaadi Ei;0.4588
vähemasti ilmateade ütles;0.4574
sadamast esialgse plaani;0.4529
andis admiral Pitka;0.4525
ütleme rahvaste esindajad;0.4434
ilmast paraadi juhataja;0.4391
riik püüab sõnastada;0.4389
ühesõnaga piirivalve veeteede;0.4386
karda merele Kes;0.4379
teistmoodi Maal maad;0.4333
Kas laev lume;0.4311
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
sadamakai mäekünka anti;0.426
Vene impeeriumit mere;0.4255
rahvas ootab Muidugi;0.4243
balti laevatehase administratiivhoone;0.4237
vene kuulajate arvestama;0.4141
sõidavad tegelikult tänane;0.409
Enne kuulame mõnusat;0.4063
märku jagame raadioeetrit;0.4056
rahvaid üliõnnelikud Anna;0.4031
juhtkond riigipea tegelikult;0.3992
president kaitseväe juhataja;0.3982
Nemad Türgi õhujõudude;0.3946
prioriteet teediks Peterburi;0.3874
tulevikus nägema liikumas;0.3847
tänahommikune otsus tegelikult;0.3835
viimastel aastatel Valmendit;0.3762
patriotismist sealtsamast murest;0.3756
tuul täi Saaremaa;0.3745
kuulsite sõita lendasid;0.3716
hiidlased loomulikult räägivad;0.3705
Ja tänane president;0.3678
võidutuld Virtsu sadamas;0.3659
uraja ajal sirutasime;0.3627
Euroopas küllalt rahvaid;0.362
hunt Kas talveund;0.3606
ilm lennugraafikutes muutusid;0.3539
juhataja reporter Enne;0.3441
merekaru talveune Kashmiri;0.3429
laevad ütleme 500;0.3369
karmillachini Seob võitlusel;0.3353
arhitektuuri mälestis merendusvaldkonna;0.3306
püüame pessimistlikud loomulikult;0.3306
Aga aastal asi;0.3183
Estheri kuulsite sõita;0.3168
ülekanne jätkub uudiseid;0.3147
viivad piirivalvurid esmakordselt;0.3115
lülitub ühtsesse võrku;0.3114
Edinburgh uus sadama;0.3059
Nii arvan muutus;0.2988
andmed Tal jõudnud;0.2952
tegelikult mõttes kriisis;0.2946
elavad inimesed teavad;0.2894
ütleme Bly tulevikus;0.2777
vahetu suhtlemine vaenlase;0.2705
süsteem tähendab luuakse;0.2677
Igal jõudsime kuue;0.241
Ta loomulikult õppus;0.2354
Peter nähes Peterburi;0.2332
õpetamine traditsiooniline alustatakse;0.2238
