keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
ettekanne koosolekule tänaseks;0.6509
tänasele kõnekoosolekul omapoolse;0.6503
rõõmustama ettevalmistatud kõne;0.6421
härrad kõnekoosolek annan;0.6406
arvan tänase koosoleku;0.6322
kõnekoosolek annan sõna;0.6163
kõne Ma õnneks;0.6038
tänase koosoleku lõpetuseks;0.5944
eestikeelne ettekanne koosolekule;0.5916
kõnekoosolekul omapoolse osa;0.5879
koosolek kindlasti eestikult;0.5795
kõnet lõpuni homme;0.579
ettevalmistatud kõne Ma;0.5767
Suur kohtumishomme ;0.5751
tänane üritusi konkreetselt;0.5727
Rootsist kaks telefonikõnet;0.5711
daamid härrad kõnekoosolek;0.5674
telefonikõnet Meid õnnitleb;0.5627
ellu homme Rootsi;0.5586
tervituseta tahaks teost;0.5561
homme Rootsi sõbrad;0.5557
anda panuse Praegu;0.5521
tahab lisada tänasele;0.5467
põhikirjast mõtlen koosolek;0.5427
tahaksin pöörduda korraks;0.5397
toimub koosolek aktiivsemad;0.5366
tervitab Teiseks viibib;0.5362
puheni jääk eestingeeline;0.536
kuuleme kõnet lõpuni;0.5351
viimastel päevadel nimetatule;0.532
mõtlen koosolek kindlasti;0.5309
jaksan sõna Tere;0.5286
30 minutit planeeritust;0.5282
homme Järgmine ettekanne;0.525
vana termin kõnekoosolek;0.5238
räägime Et kavas;0.5236
Tänulda tänal tähendab;0.523
öelda täna eilsest;0.5209
tervitan loodan tegevus;0.52
mõnus kuulata ütelnud;0.518
täname tervitusi võtame;0.5163
seltsil täna Suur;0.5141
öelda päeval eestlaskond;0.5137
heita pilku homme;0.5111
Teideteni arvukalt täna;0.509
sõnavõtt näitab kord;0.5058
pöördumise korraldamiseks Rakvere;0.5058
Helsingis mõnus kuulata;0.5055
külalisetendus Siin härra;0.5027
number Niisiis tervitan;0.5022
Vorv aegudusta meedan;0.502
rääkida paar tükki;0.5018
tervitusi võtame aplausi;0.4993
natukese aja Siis;0.4974
pikalt rääkinud palun;0.4973
kõnelesin võtsin konverentsist;0.4958
leierdatud koosolekute miitingut;0.4958
teosega Meil äsja;0.4953
koosolekule tänaseks kohvris;0.4928
kõnekoosolekuid kursusi lavalisi;0.4923
tahaksingi natuke rääkida;0.4915
ülesande Aga ajal;0.4908
aasta teame homme;0.4904
kahe tervituseta tahaks;0.4886
nimel tänan Teideteni;0.4885
rääkisin vaheajal härra;0.4881
ütleme siinset publikut;0.4879
Meid õnnitleb proua;0.4865
liikmed Nii palun;0.4863
tohi võtame lükkame;0.4853
minutit planeeritust kauem;0.485
selts tegelema loodame;0.4845
Tere kord vabanda;0.4832
liikmeks Ja eile;0.4787
huvitav ettekanne pani;0.4785
võimalus laupäeval käisime;0.4772
jo Marxi termin;0.4741
eakas kuuleme kõnet;0.4738
tähendab ettevalmistav esinejaterivi;0.473
kaks telefonikõnet Meid;0.4721
isiklikul kutsel seoses;0.4715
niin suomen kun;0.4677
sisseõnnistamine täpselt Kell;0.4661
ilmus ütlesime tahaks;0.4653
Praegusel hetkel tore;0.4644
andis külalisetenduse Helsingis;0.4632
ettepanekut Nii lõpuks;0.4628
käinud viimasel ajal;0.462
juhatuse nimel tänan;0.4609
jõuame kiiresti varsti;0.4606
Meil äsja võimalus;0.46
jagamisse saatmise kuskile;0.4594
juubeliõhtul Nii Rootsimaal;0.4583
kutsuks linnainimesi ülestalgutele;0.4569
Bowniinalona tervitab Teiseks;0.4567
piisaks piisaks esile;0.4564
inimestega ühendust hoida;0.4563
asi vastata küllap;0.4543
Ma tahaks juuresolijad;0.454
istuma Uudestan vähidel;0.4536
päevadel nimetatule küllalt;0.4531
kutsel seoses Eesti;0.4527
seltskondi paluks võtta;0.4483
Ma rõõmustama ettevalmistatud;0.4482
esindajatega lihtsalt töökorras;0.4475
loobugem Euroopast rääkimast;0.4469
koosoleku lõpetuseks kultuuripäeva;0.4466
konverentsist osa endine;0.4459
seltside liikumine suudaks;0.4452
hästi toimus viimastel;0.4428
tarvitatud külalisetendus Siin;0.4416
käisime Kadriorus härra;0.4405
aktiivsemad inimesed Rootsist;0.4395
paar konkreetset konstruktiivset;0.4361
möödunud nädalal hariduskonverentsil;0.4356
kunstiteaduse kunstiõhtuid kõnekoosolekuid;0.4346
planeeritust kauem tööd;0.4328
õhtul suure eesti;0.4317
reageerima mõtet toetama;0.4311
endisena poliitikuna Me;0.4306
olemise aega leidsin;0.4305
jõudma pöördumise pöördumise;0.4265
viia no tulevikus;0.4263
korda kuus diskussiooni;0.4249
Järgmine ettekanne saksa;0.4237
keeles novembrikuu 27;0.4232
kahjuks lugeda aeg;0.4226
jõudnud tahaksin prootsil;0.4205
detsembril Me täname;0.4173
võimaluse katsionaaliku hoiatusega;0.4149
pikendada Ma juhatuse;0.4141
pöördumise pöördumise küsimata;0.4125
Rootsi osakonna esindajad;0.4119
Nüüd asetuvad muutu;0.409
tuurist Ja töö;0.4073
tahaks teost lahkuda;0.4072
eile finantseerib härra;0.4063
kultuurinõukogul Te mäletate;0.4058
Kopenhaagen Ja ajal;0.4053
Eestimaal Kas ajakirjandusele;0.4053
õpilaseks olemise aega;0.4052
aeg seisab majas;0.4044
kuulutada konkursi Ütleme;0.4027
sõna ürituse Üritustel;0.4011
miitingut demonstratsioonidega üritustega;0.401
kahjuks unustanud 30;0.4001
muusikakeskne arvan tänase;0.3994
eesti naised taas;0.398
liige küsimus hääletus;0.398
valisid hiljuti juhatuse;0.3956
kalendrit Et võib-olla;0.3955
vaatame ajalukku leiame;0.39
22 märtsil mainisime;0.3876
selts kindlasti õhtul;0.3856
ignoreeris Tähendab härra;0.384
siinset publikut vähem;0.3834
ettevõtmine mäletavasti August;0.3816
ettepanekuid seltsitegevusel tegevuskava;0.3773
ettevaatlikkus paluksin RMK-le;0.3752
esinejaterivi mikrofoni seisnud;0.3736
Kas arvate piisaks;0.3714
30 aastad rääkinud;0.3705
Ta vabatahtlikult võeti;0.3692
arvan koostöö vajalik;0.3654
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.3634
pöörduks vaatame välismaalastele;0.3593
võtta kirjalikul kodus;0.3544
täna kolm inimest;0.3537
täie täielik demokraatlik;0.3524
arusaamatusest juhtuda juhtus;0.3523
Kas ajakirjandusele avaldusega;0.35
Suomessa eeman Peloss;0.3495
head kokkulepped Paadis;0.3473
Salon veele politisesti;0.3471
kultuuripäeva üritame liikuma;0.3457
jään magama e-tähe;0.3453
kaks aastat tragi;0.3437
Miku võttis ettepaneku;0.335
Haiman televisioon reporteril;0.3343
Hermakov Loengule rääkima;0.3247
anda vanematele inimestele;0.3244
kokkulöömise küünalde hämarusse;0.3244
halutusi lennauratiin pikkuses;0.3229
härrad ärimehed aastased;0.3208
kõneles Karl kihlefeldist;0.3202
saadikud Ei käima;0.3087
täiendama Pariisi See;0.3034
Me võtame vene;0.3019
Paidudele saartele pühapäeval;0.296
talveajad teisipäev ütelnud;0.2957
lennujaam Frankfurdi Kopenhaagen;0.2939
rahvaste sõpruse päib;0.2934
juhataja muusikaga tegemist;0.2908
Kree eetikakriisis nimelt;0.2835
mälestusmärgid lähemas kaugemas;0.2769
Mul probleem kirjutatud;0.2691
toetan härra kuninga;0.2642
laevastiku ohvitseride maja;0.2209
klienti kopsu kopsujõuga;0.2038
