keyphrase;score
tänane kunstisaade keskendus;0.6781
Err tänane kunstisaade;0.657
ajaloos kunstniku monoloog;0.6512
Kursisenaˇja vaatasime kunstnike;0.6503
kunstniku monoloog Marco;0.6394
kunstitegelastega intervjuusid hetkesituatsioonis;0.6386
korda ajaloos kunstniku;0.6366
Marko Laimre näitusele;0.627
küsimused kunstisündmused juskui;0.6268
Oti erinevate kunstitegelastega;0.6231
erinevate kunstitegelastega intervjuusid;0.6231
kunstiväljal Sealses eellugu;0.6216
suunas Ehk kunstnike;0.6187
kunstisaade keskendus Marko;0.6182
küsimus kunsti Seda;0.6049
kunstimaailma siseasjaks Ja;0.6042
Aga lisasügisel kunstnik;0.6034
asi kunstimaa Või;0.6025
võimalus kunsti kolleegide;0.6009
lugu eile intervjuud;0.6004
nali autorili Marcolaiendiale;0.5965
kunstnik lainer käsitleda;0.5938
sorti personaalseid Enese;0.5918
kunstikriitikud pakuvad Et;0.5915
asi huvitavaks Esitades;0.5913
hobusepea galeriis päev;0.5912
Marco Laimre stuudios;0.5907
mõistega eestikunst Ehk;0.5903
populaarne Räägiti paljudele;0.5823
monoloog Marco Laimre;0.5814
kunsti kolleegide töödest;0.578
Marco Laimre küsimused;0.5779
kompositsiooni siinsamas näituse;0.5775
sotsiaalkriitiliselt kunstnik lainer;0.5761
ütleb Päevalehe kunsti;0.5758
kunst vaata kuulajad;0.5755
sorti klassikaline dokumentaalselt;0.5747
Taati huvitavat printsiibil;0.5735
galeriis võimalus kuulata;0.5724
näituselt soolalaos küsimused;0.571
analüüsi Need kunstnike;0.5661
teemadel oluline näituse;0.5659
selgelt Ma näituse;0.5652
kvalifitseeriti asi kunstimaa;0.5595
empioniga üleüldse Kunstnike;0.5578
võtsid sõna Võtan;0.5569
arutluse teosena esitan;0.555
vaata kuulajad Tänane;0.5544
aastal Ilusat kali;0.5534
portree Et kõne;0.552
siinsamas näituse hobusele;0.5519
näitusele halb nali;0.5519
mainib teemad tahtsid;0.5519
Niisugune lugu eile;0.5513
sõna Võtan kaasaegse;0.5486
lisasügisel kunstnik Kadi;0.5459
eellugu Puhtakujuliselt huvidest;0.5449
üleeile Kui kunstitoimetaja;0.5448
kunstnikud toimetajad kunstikriitikud;0.544
vestlusest saanudki aru;0.5421
täna täna ringintervjuud;0.5386
järelkuulata klassikaraadios Kuulmiseni;0.5385
näituse Aitäh Kusagil;0.5385
tegelast Tänaseks tunne;0.5382
üllitis kunstiakadeemia aastaga;0.538
esitas Marko Laimre;0.5366
rääkinud Kui vaatame;0.5364
halb nali autorili;0.5358
eesti kunstnik Ameerika;0.5346
näituse töö pealkirja;0.534
isikuliselt Ja ettekandest;0.5338
ettekandest pikem jupp;0.5335
tegelastest pöördunud rääkinud;0.5333
komavea Lõikab esitatud;0.5323
Sealses eellugu Puhtakujuliselt;0.5317
eelnevalt juttugi On;0.5302
apoliitiline uudisnupp Minu;0.5269
Nüüd räägime päevalehest;0.5255
Laimre küsimused esitas;0.525
täna üleüldse arutluse;0.5229
toimus neljapäeval artist;0.5228
naljakast ütleme anekdootlike;0.5219
rääkimine sorti personaalseid;0.5214
meedias võtsid sõna;0.5213
juhtus huvitavat Kõik;0.5213
keeldumise kuraatorid kunstnikud;0.5211
galeriis päev avatud;0.521
tegijaks sorti varjamis;0.521
kunstilise 2006 aastal;0.5203
helitaks Kursisenaˇja vaatasime;0.5199
teosena esitan mõtlesin;0.5186
määratlemine toimus hetkel;0.5185
teemasid tegelasi Kes;0.5179
Laimre stuudios juhatamas;0.5172
kaevata Ja vestlusest;0.5172
Võtan kaasaegse kunsti;0.5169
vaimukas Eesti kunstiajakirja;0.5168
Monaloogile Me kuulame;0.5166
kasutanud Üks reviivide;0.5159
võimalus kuulata ardistoki;0.5156
kunstnik Marko Laimre;0.5149
Nüüd tseerimise jutu;0.5146
hetkeks Kunstiakadeemias töötanud;0.5142
jutu lõpuks maastiks;0.5133
kunstnike liidu president;0.5133
aeg-ajalt pöördunud inimesed;0.5124
isiklikult elanud teatavaid;0.5124
töö pealkirja mäleta;0.5119
mäleta Aga tähenduslik;0.5102
See töötsensuurist See;0.51
hetkel aru Aeg;0.5091
Räägiti paljudele korda;0.5072
Kuna aru pildiga;0.5071
lihtsalt Taati huvitavat;0.5069
Miks näituse Aitäh;0.505
figuuridega esinesid sellesamale;0.505
kuulata ardistoki Marko;0.504
Ja Monaloogile Me;0.5022
kunstiakadeemia väga-väga huvitav;0.5011
esinesid sellesamale Jaan;0.5002
saade erakordne esimest;0.4999
Tänane saade erakordne;0.4998
kommentaare täpsustusi Kuule;0.4996
reviivide määratlemine toimus;0.4994
teemadel üritasid väänata;0.4989
kõne äkki avaldaks;0.4974
ainukene tööl näituselt;0.4953
kummaline juhtus huvitavat;0.493
lühike apoliitiline uudisnupp;0.493
loen pöördumine Maanuse;0.491
ajal juhtus päevane;0.4897
linnagaleriis terve näituse;0.4897
näituse ajuti stimuleerides;0.4886
galeriis näiteks nimi;0.4878
elanud teatavaid sündmusi;0.4862
eile intervjuud Aerandeeruna;0.4848
põrmugi üllatanud Rektori;0.4846
Kas küsimusi kommentaare;0.4836
Keda huvitas näide;0.4833
toob viis Marco;0.4812
Harry Liivrand täna;0.4798
toimib pääsed diskursust;0.4798
aastaga veider ütleme;0.4776
tekib tsensuurist räägin;0.4763
tabureti rist tsaariajast;0.4728
Et vana eksetesse;0.4725
tunni reageerisin teosel;0.4717
näitusega vali Ja;0.4699
läbiviijat Aitäh Nüüd;0.4694
lausung Kõige kummalisem;0.4662
huumoriga pasa huvitas;0.4661
korraks võtta sorti;0.4652
ütleme kesine promo;0.4617
kohas Viljatismi seemned;0.4607
teosega nimi nõus;0.4604
konteksti juhuslikult näitasin;0.4548
