keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
lõpetas Tallinna muusikakeskkooli;0.6954
Tallinna muusikakeskkooli 1961;0.6828
Tallinna muusikakeskkoolis 72;0.6724
Tallinna õpilased kammerorkestriga;0.6422
Soome õpilased Tallinna;0.6385
Kuopios Õpetan Tallinna;0.6263
Soomega muusikaharidus kõrgelt;0.6258
interpreetide solistina Tallinna;0.6164
Jüri Gerretz Orkestri;0.6122
õpilased Tallinna õpilased;0.6122
Õpetan Tallinna konservatooriumis;0.6044
Tallinna konservatooriumi kammerorkestrit;0.5979
paljud eesti interpreedid;0.5968
Tšehhoslovakkia Soomega muusikaharidus;0.5955
aastast pedagoog Tallinna;0.5911
esinevad Soome õpilased;0.5842
õpilastest õpilastega Mozarti;0.5822
õpilastega Mozarti mängitud;0.568
solistina Tallinna trio;0.5663
osa suvekursustest Soomes;0.5573
suvekursustest Soomes loominguline;0.5531
solist Merrit Gerretz;0.5502
ajal paljud eesti;0.5427
Jüri Gerretz aktiivsemaid;0.5423
viiulimängijad Moskvas koolituse;0.5392
muusika mängitud Soomes;0.5387
eesti interpreedid eriti;0.5308
Tallinna trio koosseisus;0.5295
Tallinna konservatooriumis samaaegselt;0.5287
mängitud Soomes Eestis;0.5284
Soomes Eestis Oma;0.5278
leivaisa määral eesti;0.5242
katsumusi Kas Eestimaal;0.5235
F-duur Tallinna konservatooriumi;0.5216
eriti viiulimängijad Moskvas;0.5201
õpilased aastat Kuopios;0.518
näiteks Lätis kammerorkestrile;0.5179
kooriga kammerorkestriga Mozarti;0.5176
orkestrinädalased kursused Siis;0.5171
Jüri Gerretz viiekümneseks;0.5159
Tull Jüri Gerretz;0.5149
Moskvas koolituse ajal;0.5114
divertismendist F-duur Tallinna;0.5112
Tallinnas tööd õieti;0.51
Gerretz Orkestri kolmanda;0.5045
aastat Kuopios Õpetan;0.5024
mängib Jüri Gerretz;0.5019
Jüri Gerretz kaasa;0.4973
Eile Jüri Gerretz;0.4967
kontserte vene Marisid;0.4939
Moskva konservatooriumi Kalina;0.4926
aastal Moskva konservatooriumi;0.4914
muusikakeskkooli 1961 aastal;0.4898
õppejõudu viiuli erialast;0.4881
muusikakeskkoolis 72 -st;0.4879
juhatab Jüri Gerretz;0.4875
Soome käinud Möödunud;0.485
tegelema kontserte vene;0.4834
kammerorkestrit juhatab Jüri;0.4832
eriti Mozarti mänginud;0.483
Soomes loominguline moment;0.4821
Eestis Oma soolokontsertidest;0.4813
kuulata oni Mozarti;0.4774
Tõnu Kaljuste kammerorkestrist;0.476
orkester enamuses õpilastest;0.4713
interpreedid eriti viiulimängijad;0.4706
kuu aega Mozarti;0.4705
viiuliklassis 68 aastal;0.4701
Kas Eestimaal mängiks;0.4692
neiul orkester õppimise;0.4676
andiski konservatooriumi orkester;0.4672
sündi On Mozart;0.4665
plaanid ütleme Mozarti;0.4655
kontserti sinise eesti;0.4647
Austrias käisid suvekursustel;0.4639
ajal lääne Soome;0.4639
Meenutuseks lõpetas Tallinna;0.4608
saatemuusika Kuidas Mozarti;0.4603
Harblaibur korterit Tallinnas;0.4599
Kuopios esinevad Soome;0.4558
1966 aastal Moskva;0.454
sõidame Soome Henri;0.4529
määral eesti interprojektidele;0.4511
Lätis kammerorkestrile makstakse;0.4486
lohakuse pisik muusikuid;0.4464
Mozarti divertismendist F-duur;0.4461
solisti tasemega arvan;0.4435
orkestriga mänginud tänavu;0.4414
eesti piiris hooajal;0.4387
kontsertmeister Saksamaal tööl;0.4384
toonud dirigenditööd aastad;0.4367
klaverikontserdist Es-duur solist;0.4351
Siis orkestriga mänginud;0.4342
aastad Aga heliloojad;0.4335
palatersust paljud viiuldajad;0.4324
allegro Jaan Räätsa;0.4323
huvitavad solistikarjäär tegelikult;0.4313
mängima klassikalise muusika;0.4303
ajaks tšellorühma kontsertmeister;0.4284
interpreedid õppejõududeks maades;0.4258
Gerretz dirigendipuldi ühesõnaga;0.4253
Soome Henri messias;0.4222
käisid suvekursustel Saksamaal;0.4215
aastat kõrgharidust keelpillimängija;0.4183
Gerretz viiekümneseks Ja;0.4179
Kalina paarina viiuliklassis;0.4179
pedagoogiks kapellmeister Irib;0.4176
allegro Timolta Johann;0.4174
kursused Siis võtsid;0.4138
muusikaharidus kõrgelt koteeritav;0.4108
kammerorkester Paul Mägi;0.4104
Merrit Gerretz Ja;0.4103
dirigendiks õpilastest õpilastega;0.4084
kena interpreedid õppejõududeks;0.4062
Matsava 1966 aastal;0.4052
viiuli erialast Kõik;0.4051
õpilased kammerorkestriga koopias;0.4039
Viis aastat interpreedi;0.4009
maailmas interpreet Gerretz;0.3999
Nojah õpilased aastat;0.3983
rääkida Kammerorkesterit sponsorlust;0.3975
17 aastat kõrgharidust;0.396
Jaan Räätsa kontserdist;0.3936
Tõnu Kaljuste kooriga;0.3925
konservatooriumis Eile Jüri;0.3915
Eduard Tubina kontserdist;0.3906
aastast tänini konservatooriumis;0.3903
solistina Kuigi korrad;0.3877
saatnud ütleme Austrias;0.387
vähe mänginud solistina;0.385
vene Marisid ütlesin;0.3826
Esinemiste tähtsamad esinemised;0.3807
aastat interpreedi juubeli;0.3803
Nonii näiteks Lätis;0.3798
kohtadesse mängima klassikalise;0.3787
aastal Asmik Matsava;0.3755
leidsid sponsori lätlastele;0.3753
orkester õppimise lõpetab;0.3751
Christian Bachi klaverikontserdist;0.372
muusikutel kerge õppida;0.3697
muusiku mahu Ma;0.3645
televisioonis Tartus esinenud;0.3632
võtsid osa suvekursustest;0.3629
kolmel rassiõhtu Kuopios;0.3613
viiulit klaverit mängima;0.361
sündis dirigendiks Ma;0.3609
teisipidi lapsi viiulit;0.3604
Adaadiot Eduard Tubina;0.3592
tänavastam kolm lõpetajat;0.3541
koorilaulmine kaugeltki noored;0.3511
rubla muusikat unustad;0.3504
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
aktiivsemaid interpreetide solistina;0.3461
kursuseid organiseeritakse ainuke;0.3456
ütleme Kalle Randalu;0.3448
sõber pedagoog käisin;0.3424
nimelt Arvo Leibur;0.3404
jäi Aleksei helistanud;0.3323
koosseisud võtta Aga;0.3308
hoopiski Karzzove rahvas;0.3289
tüdruk õpib viiulit;0.3286
jäänud kaks õppejõudu;0.3276
aastal aspirantuuri Samast;0.3253
tegevust jätkata pedagoogitöö;0.3225
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
aldi rühmastakse õppima;0.3202
Leibur esines konkursil;0.313
Venemaa reisidest Mont;0.3091
viimase Tartu kontserdi;0.3071
leping seaga Jaber;0.304
Kuopios mängisin viimati;0.3025
plaadi Karlsruhe päevad;0.2974
Ma tunnistada dirigent;0.2919
Siin mängib Jüri;0.2915
rubla kuus Esinemiste;0.2911
Nadali Kuulame kolmandat;0.2835
Lapin Lahtis kolm;0.283
tellitakse tahetakse kuulata;0.2821
nimetan kunstiliseks juhiks;0.2736
tunni vääringutest kuupalga;0.2603
aasta käisin Šveitsis;0.2582
loobunud lootmast kultuuriministeerium;0.2485
saates rääkisime pikalt;0.2422
kardan haridus konservatooriumi;0.2405
protsenti otseselt pedagoogi;0.2314
kahjuks pidudele kutsuti;0.2305
Gerretz aktiivsemaid interpreetide;0.2258
küllaltki ühiskondlikult aktiivne;0.2188
bussijuht maailmas lausa;0.2136
Itaalia riigid dialemma;0.2092
kuus inimest Kes;0.2066
pakutud pikaajalist koostööd;0.2007
kuuks ajaks tütarlaps;0.1955
võib-olla London jaapani;0.1836
rubla inimesele maksta;0.1723
Ma mõtlen kultuuri;0.1611
kuu eriti tihe;0.0596
