keyphrase;score
seisuga Eesti riikide;0.7566
Eesti raadiouudiste toimetus;0.7547
Eesti rahvusvahelise konkurentsivõime;0.7486
Eesti võrreldes aastaga;0.7426
Eesti suuruse riigile;0.7421
otsustavust hetkel Eesti;0.7337
Liidu riikidest Eesti;0.7328
aasta seisuga Eesti;0.7285
riikidest Eesti 10;0.7276
mõelda olukorda Eesti;0.725
Eesti väike riik;0.713
mõnegi asjaga Eestis;0.7109
näitab edumudeleid Eestis;0.7096
õhtust Eesti raadiouudiste;0.709
Eesti riigi seista;0.7051
Eesti Raadio uudistele;0.7032
Eesti riikide rahvusvahelise;0.7021
optimistlik Eesti väike;0.6989
hetkel Eesti suuruse;0.6948
Eestis toimima Jätkame;0.6911
edumudeleid Eestis toimima;0.6887
üheksandalt Eesti võrreldes;0.6822
Ameerika ühendriikidest Eesti;0.6805
toredam tähtis Eesti;0.6772
Eesti 2007 aasta;0.6717
Eesti edulugu saavutanud;0.6714
olukorda Eesti 90;0.6675
Eesti 10 Võrreldes;0.666
lõppenud aastal Eesti;0.6637
linastunud Eesti televisioonis;0.6625
Eentalu Eesti 2007;0.6624
tutvustati Eesti rahvusvahelise;0.6591
hetkel Eesti riigi;0.6586
tähtis Eesti Raadio;0.6527
arve valminud Eesti;0.6504
kuum optimistlik Eesti;0.6494
valminud Eesti konjunktuuriinstituudi;0.6486
Täna tutvustati Eesti;0.6473
eraisikute hetkel Eesti;0.6455
Eestis paari kuu;0.645
Eesti nurgas elavatest;0.6442
lahendamiseks näiteks Tallinna;0.644
2007 Eesti edulugu;0.6404
Eestis Tüürnike elavad;0.6403
Ja uuesti Eestist;0.6397
aasta üheksandalt Eesti;0.6331
Eesti filmiajakirjanikud kuulutasid;0.6226
ruutmeetrilt Eestis Tüürnike;0.62
Eesti konjunktuuriinstituudi ettevõtluse;0.6194
Eesti televisioonis Pärnu;0.6172
Ida-Eesti Lääne-Eestis veidi;0.6106
asjaga Eestis paari;0.6079
kindlasti lubada Eesti;0.603
näiteks Tallinna linna;0.5969
räägib Eesti nurgas;0.5964
meenuvad näiteks Tallinna;0.5962
näiteks Tallinna linnal;0.5915
Film räägib Eesti;0.5888
film linastunud Eesti;0.5888
2001 2007 Eesti;0.5859
suuremates linnades Tallinnas;0.5823
Paavo Eesti filmiajakirjanikud;0.5809
aastaid kirjutanud eesti;0.5704
Homme Ida-Eestis sadada;0.5693
ilmast Homme Ida-Eestis;0.5691
krooni ruutmeetrilt Eestis;0.5624
Tallinna linna sahkerdused;0.5579
uuesti Eestist Keskkonnaministeeriumi;0.5436
Tartus Tallinnas detsembri;0.5429
eesti vene välismaistest;0.5357
Tere õhtust Eesti;0.5339
Liidu eesistujamaa Sloveenia;0.5332
Tallinna linnal raha;0.522
Tallinnas Tartus Tallinnas;0.521
ühinemise suunas Sloveenia;0.5157
raadiouudiste toimetus võtab;0.5142
edetabelis 22 Euroopa;0.5097
tihedamad lumepilved Ida-Eesti;0.5045
Euroopa liidus 10;0.5036
Sloveenia välisministritele ajakirjanikele;0.494
suunas Sloveenia välisministritele;0.4934
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.4916
üksnes Ungari Portugal;0.4884
liidu arvates üleriigiline;0.4841
aastaks Välismaalt Euroopa;0.4822
lubada Eesti sõjamuuseumis;0.4799
Euroopa 20 seitsmekümnekohalise;0.4794
Kui räägime Euroopa;0.4756
konkurentsivõime aastaraamatut 2007;0.473
ulatuses üksnes Ungari;0.4696
Portugal Tšehhi Aga;0.4663
liidus 19 ulatuses;0.4662
räägime Euroopa Liidu;0.4653
arvates üleriigiline kogumissüsteem;0.4652
riikide rahvusvahelise konkurentsivõimet;0.4652
ajakirjanikele pooldaks Serbiaga;0.4643
aasta Üürnike liit;0.4636
Riina Eentalu Eesti;0.4598
Üürnike liit mures;0.4549
liidus 10 võrreldes;0.4501
annaks kandidaadile edumaa;0.4476
piirkondlikul tasemel eraldi;0.4462
asjus Euroopa julgeoleku;0.4442
informatsiooni Ühismõõtsustatud riigid;0.4435
konkurentsi Niisiis nõrgad;0.4352
Euroopa Liidu laienemisvolinik;0.4347
infrastruktuur Teel Euroopa;0.433
sortimine puudulik pakendiorganisatsioonide;0.4283
võltsimise asjus Euroopa;0.4277
mõõk organisatsioon Eesti;0.4264
võrreldes aastaga Me;0.4229
assotsiatsioonileppe sõlmimist Serbiaga;0.4198
edumaa eelvalimistel Arvamusküsitluste;0.4182
Taani Seejuures Luksemburg;0.4133
Serbiaga jaanuaris Laienemisvolinik;0.4095
oluline näitaja rahvuslik;0.4069
Tšehhi Aga leev;0.4034
valimistulemuste võltsimise asjus;0.4025
mõistlikuks täiendava riigi;0.3989
ajaks meedia fookusesse;0.3988
uutest riikidest parimad;0.3889
Serbiaga võimalik Stabilisatsiooni;0.387
protsenti probleem terav;0.3846
pakendi orgatsioonide huvipuuduse;0.3839
vaatab autiitli saanu;0.3807
Liidu viie jõukama;0.3768
nõrkadest kohtadest 2001;0.3766
küsitluste maakondlike omavalitsuste;0.3748
sageli puudulik paljud;0.3733
22 Juhib USA;0.3725
Liidu laienemisvolinik Olli;0.3723
Ajakirjanike ühingu aastaauhind;0.3697
organisatsioone endiselt No;0.368
oodatakse Bosnia sõjaaegsete;0.3655
Jäätmekäitlejate liidu arvates;0.3645
pakendiorganisatsioonid tegevuse parandamine;0.3634
Serbia Haagi tribunaliga;0.3629
arendamiseks Gruusia opositsiooni;0.3627
juhid leppisid USA;0.3615
-ks aastaks Välismaalt;0.3598
organitsioonil loomulikult Nii;0.3598
erinevat näitajat Nüüd;0.3552
keskvalimiskomisjonile kaebuse valimistulemuste;0.349
leppisid tänasel kohtumisel;0.3459
aastal arv katastroofiliselt;0.3447
info segadus valitseb;0.3416
tasuks alahinnata Ja;0.3407
Enne Serbia andma;0.3398
kaotaks oluliselt maailmaturu;0.3392
Luksemburg tõusnud aasta;0.3345
teatas valmis opositsiooni;0.3296
Uku Toom Rahvusvahelise;0.3284
200 maailma riigi;0.3278
autiitli saanu lõppenud;0.3275
täna hetkel probleemne;0.3236
toimetaja Riina Eentalu;0.323
kohtumisel volitavad rääkijaid;0.3206
kõrge hinnangu küsimusele;0.3173
probleemne pakendurnitsioonid keelduvad;0.3119
parandada suhteid Venemaaga;0.3051
valisid kolleegid Boriss;0.3037
küsimusele Selles majanduse;0.2998
USA järgnevad Singapur;0.2958
arvan kohalik sotsiaaltöö;0.2954
seitsmekümnekohalise näitab edumudeleid;0.2949
laureaadid valisid aasta;0.2941
avatud vaatajatele nädala;0.2887
Kokku kohti 116-le;0.2886
uuel ametiajal parandada;0.2842
miinus kuus saartel;0.282
äritegevuse efektiivsuse valdkonnas;0.2756
