keyphrase;score
kontserti esmakordselt Eestis;0.6746
ongi festivali Eurosonic;0.6692
Tallinnas nägid nägin;0.6638
Siin Hollandi raadio;0.6594
Jah Tallinnas nägid;0.638
esmakordselt Eestis eetris;0.6374
toimub festival Eurosonic;0.6341
otsesaadet festivali Eurosonic;0.6331
Holland festivali Eurosonic;0.6322
jutuga käinud Tallinnas;0.6313
käsud Eestisse võib-olla;0.6305
kontserte meisterjaanieilne eurosoonikul;0.6285
festivalist nimelt eurosoonikuga;0.6243
inimene meenutas Eesti;0.621
uudiste kohtumine Tallinnas;0.6186
näinud Jah Tallinnas;0.6185
kuulete Hollandis kõva;0.6176
tänavu Eestist kaks;0.6165
Tähelepanu Eesti alustame;0.611
Eesti eresidendiks näinud;0.6097
nädal Aga eurosonicu;0.6079
festivali absoluutne Eesti;0.6074
ilmselt üle-euroopaliselt kuulsamalt;0.6073
festival Eurosonic noodest;0.603
festival tänavu Eestist;0.5991
tahab Eesti eresidendiks;0.5971
festivalil kaks eesti;0.5946
käinud Tallinnas Kas;0.5941
arvates prantsuse raadiotes;0.5936
otsesaatesse Tähelepanu Eesti;0.5934
Nagu kuulete Hollandis;0.5923
nimelt festivali euro;0.5892
hullule tormile Lääne-Euroopat;0.5872
Eesti skoor aastal;0.5868
Tallinnas Kas On;0.5858
Rajasaare kohtume Tallinnas;0.5828
nimelt Euroopa muusika;0.5809
meisterjaanieilne eurosoonikul live;0.5794
kohtume Tallinnas nädal;0.5792
Eesti alustame otsesaadet;0.578
Euroopa muusikaekspordi võtmefiguur;0.5732
Oi jumal Holland;0.5727
kohtumine Tallinnas Kui;0.5723
Kes Hollandi rahvusringhäälinguprodutsent;0.5719
mõte nimelt Euroopa;0.5711
nimelt eurosoonikuga ajal;0.5704
Holland alustada teaksid;0.5696
Hollandi raadio kaks;0.5656
Lääne-Euroopat laastanud ultrailmale;0.5644
Eurosonic 2018 Euroopa;0.5644
Aga eurosonicu lainele;0.5639
näiteks eesti muusikat;0.5638
absoluutne Eesti rekord;0.5623
Tallinnas nädal Aga;0.5614
tohiks ükski Eesti;0.5595
alternatiivrokkbändid Kuna Eesti;0.5584
Hollandis kõva rahesadu;0.557
tea maailmaga Euroopa;0.5532
jagava Siin Holland;0.551
Eurosonic panna kuskile;0.5496
Madalmaades saakski Kusjuures;0.5494
Euroopa pisema hea;0.5465
kindlasti eurosson Slagi;0.5452
ülekandeid Kuhugi Saksamaal;0.5448
Horvaatias Nad muusikalised;0.5437
aasta saundiks kuulame;0.5427
krooninganist Hollandis toimub;0.5422
välismaa esinemine õhtul;0.5418
jumal Holland alustada;0.5416
sõitis uuesti Euroopa;0.5404
festivali otsesaatetundi Kuulake;0.5397
kuulakega eilset kontserti;0.5348
Kuhugi Saksamaal Hollandisse;0.5333
eurosoonikuga ajal linnas;0.5313
Hollandisse tean Ja;0.5311
ongi Eurosonic noorde;0.5308
norra muusika automaatselt;0.526
Hollandi fenomen suuremates;0.5255
juttu esimene välismaa;0.5248
See värske Norra;0.5225
kestsid eurosoonikult lahkus;0.5206
Hollandisse suure tormi;0.5183
kuulake eilset saadet;0.5175
märgnets Rootsist ;0.5175
esinesid festivalikutseid Sa;0.5171
Groningen Holland festivali;0.5167
kontserti meelde tegelikult;0.5162
jõudis lõpuks Stockholmist;0.5139
uuesti Euroopa pärnojal;0.5139
Rajasaare otsesaatesse Tähelepanu;0.5109
integreeritud näiteks eesti;0.51
eurosaanikel Just Saaride;0.5098
nägime kontserti tung;0.5094
laivis kindlasti eurosson;0.5086
kontserti tung suurde;0.5084
mahub natukene Rootsi;0.5068
kuulate raadio värske;0.5064
eurotsooni grupin Jaa;0.5048
kaameraga tantsin eurosaanikel;0.5036
Kuna Eesti legendaarne;0.5006
esineb See Horvaatia;0.4989
eurosonicu lainele jääme;0.4979
Zagrebis stuudio paljud;0.4947
näitasime publikule ootas;0.4933
Euroopa pärnojal mängimas;0.4921
lõpuni tunni välismaise;0.4881
ilusasti kuulata Saade;0.478
esines saal täis;0.4771
aasta esines saal;0.4768
karjääriga ilmselt üle-euroopaliselt;0.4765
Hollandi ülikoolilinnas tore;0.475
krooniganis muudofjedes klubis;0.4732
publiku söönud juhuslikke;0.471
eile nägi võitis;0.4709
eile nelja-viite sahhiri;0.4689
Stockholmist Londonisse Hollandisse;0.4665
laulda publik publiku;0.4663
tänane uued jutud;0.4663
esimene avalik esinemine;0.4603
Eestisse võib-olla veatoobiogravitama;0.4592
äkki kohtumised networki;0.4589
kuulame Sigrid läbimurdesingel;0.4583
kuule meenutab pidudesarja;0.455
Polekski võitu teadnud;0.4514
2018 Euroopa suurim;0.4488
Eurosonic noorde Slachi;0.4462
Kuulajatega lülitasite lainepikkusele;0.4449
laivis Peaks kuulaks;0.443
Krarhile festivalil Nobeli;0.4392
toimus ilusasti paraku;0.4386
Lahe Horvaatia naistebänd;0.4382
fännid lavastasid tahavad;0.4375
rõõmus ütles kokkusaamised;0.4367
särgid käsud Eestisse;0.4361
inimestele meeldis näha;0.4355
Eestist kaks artisti;0.4351
intensiivsed lennujaamades kontsertide;0.4332
artisti mõtist Euroopa;0.4328
klubis lausa kaks;0.4293
hulk põnevaid esinejaid;0.429
asi paljud inimesed;0.4236
kontsertide sound checki;0.4234
live meisterjaan eile;0.4225
Ja mängitsi kõlas;0.4221
Rootsi bändide magnet;0.422
rokkeli tulevikku näinud;0.4194
toimub suures pubis;0.4143
nägin eile nelja-viite;0.4118
omajagu mängitud Ameerikas;0.4103
üsnagi Häike geograafiliselt;0.4101
tänalised kukkus Väga;0.4042
ootas näitasime uusimat;0.4026
Merivoo-Parro Kristo Rajasaare;0.4012
Just Saaride laupäeval;0.3987
Ja turneed intensiivsed;0.3957
Nüüdseks hea vaadata;0.3948
aasta muusikavideo tiitli;0.3912
aega hooaegade seriaale;0.3911
müüsid ükskord uudis;0.3902
inimesed rääkima tahtsid;0.3869
jagamine muideks BBC;0.3864
100 osas kutsutud;0.3836
Erik Morna Räägiksin;0.382
huvitav Taiwan Hollandi;0.3802
Et mikrofon suur;0.3801
meeldib reisida ütleb;0.3793
head kuulajad MINA;0.3781
täna kaks kohtumist;0.377
valju muusika online;0.3764
esine täna Homsest;0.3762
kollektiivis võtsid algusest;0.3751
rääkis konverentsil Los;0.3749
välismaise gruppi Kontserdilõike;0.3743
suurde saali piisavalt;0.3742
eile värsked andmed;0.3742
tegelikult Bergenis šokes;0.3719
ester Klange ilmastikulistel;0.3645
uue singli tõmbaksid;0.3637
maailma parim Ja;0.363
intervjuule kindlasti kuulame;0.3618
suurim konkurentsitult suurim;0.3608
Dragons-i kestsid eurosoonikult;0.359
täname võimaluse taas;0.3513
online Ega Sergei;0.3502
auto tuuriline joonud;0.3493
Mis Jaan täna;0.3475
inimesed vaadanud telekat;0.3424
rahari paksin Koit;0.3364
täna uued emotsioonid;0.3354
pikemate intervjuude Erki;0.3288
tänapäeval loevad klikid;0.3232
ajal võttis plaadilepinguga;0.321
eestlasest 350 bändi;0.3109
Peeter Schmidt rääkis;0.3017
tutvustasid masin pill;0.2891
kiirust jõudsid täpselt;0.2779
jäi statistilise keskmise;0.2709
kuu aja teab;0.2696
naised mängisid laadi;0.2488
lennanud rongid sõitnud;0.2474
