keyphrase;score
hommikutundideni Euroopa Liidu;0.6935
Eesti Euroopa Liidu;0.686
aasta alampalgani Eestis;0.6754
sügavasse kriisi Eesti;0.6688
Brüsselisse kogunenud euroliidu;0.6647
kriisi Euroopa Liidu;0.6634
läbirääkimiste nurjumine Eestile;0.6621
küsimus rahas Eesti;0.6521
kontekstis Eesti Euroopa;0.6516
kompromissettepaneku Eesti positsioonid;0.6496
Eesti kontekstis Euroopa;0.649
viimase aasta Tallinnas;0.6475
kogunenud euroliidu liidrid;0.6475
ettenähtud summad Eesti;0.6448
kriisi Eesti sotsiaaldemokraatlik;0.6421
arvan Tallinna valimised;0.6392
nurjumine Eestile peaminister;0.6385
jõudnud Euroopa Liidu;0.638
kontekstis Euroopa liidu;0.6379
üritusi toimub Eestis;0.6348
Eesti raadio uudistetoimetus;0.6347
Euroopa liidu prioriteete;0.6343
Euroopa Liidu liidrid;0.6341
uue kompromissettepaneku Eesti;0.632
Euroopa Liidu rahakasutus;0.6318
Euroopa Liidu eesistujamaa;0.6294
sõnul Euroopa Liit;0.6283
Junckeri sõnul Euroopa;0.6247
Euroopa liidu liikmesmaadega;0.6233
Eestis suvisel ajal;0.6219
volikogus arvan Tallinna;0.6213
Liit täna Brüsselist;0.6211
toetus Tallinnas aastate;0.621
Tallinnas täna sotsiaaldemokraatliku;0.6178
Euroopa Liidu Komisjoni;0.6176
Euroopa Liidu teovõimelisuse;0.617
Tallinnas aastate eriti;0.617
juht ütles Eesti;0.6164
Eestis tulevikus ühendab;0.6159
hästi Euroopa liidu;0.6155
leidmisel Euroopa Liidu;0.6152
aasta Tallinnas selgelt;0.615
üksmeelele jõudnud Euroopa;0.6148
tahtnud Euroopa Liit;0.6147
Eesti Raadio uudistele;0.6131
kuus õhtul Eesti;0.6106
rahas Eesti võimalikus;0.6102
toimub Eestis suvisel;0.6099
Euroopa Liit täna;0.6059
Euroopa Liidu liikmesmaad;0.6043
sügavasse kriisi Euroopa;0.5992
Kesk-Eesti maanaisteseltside kokkutulek;0.5963
euroliidu liidrid jõudnud;0.5957
Aga kontekstis Eesti;0.5946
signaali Euroopa Liidu;0.5901
Tallinna valimised Tartu;0.589
ebaõnnestumise Brüsselist annab;0.5888
Liidu eesistujamaa Luksemburgi;0.5883
alampalgani Eestis jõuaksid;0.5881
täna Brüsselist kinnituse;0.587
Euroopa Liit vajunud;0.5852
ütles Eesti Raadio;0.5828
vaidlustes liidu eelarve;0.5825
tippkohtumise ebaõnnestumise Brüsselist;0.5819
kokkulepete leidmisel Euroopa;0.5811
otsustasime Eesti ajal;0.5808
Eesti riigile näpuga;0.5798
Brüsselist annab teada;0.5794
Eesti riik jääkski;0.5792
Eesti sotsiaaldemokraatlik erakond;0.5789
samamoodi Eesti riigile;0.5771
tegelikult kahju Eesti;0.5759
eelarve liitumislepinguga ettenähtud;0.57
demokraatlikum festival Eestis;0.5699
olulisel tänapäeva eesti;0.5665
Brüsselist kinnituse uuel;0.562
Eesti ühiskonnategelased välisriikide;0.5602
Eesti võimalikus raha;0.5588
grupijuhi süül Eestisse;0.5544
liidu eelarve aastateks;0.5543
Eestisse saabuma rühm;0.5515
kolmandaks Eesti riik;0.5505
loodame edukad Tallinnas;0.5469
Eesti laguni kindlasti;0.5453
Meie toetus Tallinnas;0.5446
esiettekandena ühelgi Eesti;0.544
Luksemburgi peaminister Junckeri;0.5438
kahju Eesti kontekstis;0.5425
vormistada dokumendid Eesti;0.5414
Eesti vabadusvõitlejatele aegade;0.5384
Eesti positsioonid uues;0.5382
suur lõuna- Kesk-Eesti;0.5351
Tallinnas selgelt tõusuteel;0.5308
kõnelusi eesistujamaa Luksemburg;0.5279
piisavalt hästi Euroopa;0.5258
võitjad Tallinnas täna;0.5221
Ja kolmandaks Eesti;0.5202
Eestile peaminister Andrus;0.519
Mälberg Brüssel Mida;0.5174
Muidugi tahtnud Euroopa;0.5166
edukad Tallinnas Tartus;0.5099
võttis Viis Ida-Euroopa;0.5091
Tanel Talve Brüsselisse;0.5064
Täna hommikul Eestisse;0.5059
varaste hommikutundideni Euroopa;0.5029
Liidu rahakasutus üldisemalt;0.5026
liitumislepinguga ettenähtud summad;0.4997
ühelgi Eesti festivalil;0.498
peaminister Junckeri sõnul;0.4966
kirik Eestis tulevikus;0.4944
Luksemburg uue kompromissettepaneku;0.4942
Liidu Komisjoni president;0.4942
eelarve läbirääkimiste nurjumine;0.4924
õhtul Eesti raadio;0.492
britte Euroopa Liidu;0.4912
Talve Brüsselisse kogunenud;0.487
kokkuleppele vaidlustes liidu;0.4833
õhtul õitseb Tallinna;0.4755
viisasid korda Eesti;0.4729
Liidu liidrid hilisööni;0.4712
Mälberg Sellele eelarvet;0.471
väärtuste signaali Euroopa;0.4695
2007 2013 üksmeelele;0.461
eelarve aastateks 2007;0.4578
valimiste kontekstis Beslaani;0.4556
Tallinna lennujaam finantsiliselt;0.4539
Liidu liikmesmaad täna;0.4535
Ja lähemalt Luksemburgi;0.4495
2007 riigikogu valimiste;0.4489
liidu prioriteete Majanduskasvu;0.4461
18 juuni Päevakaja;0.4355
näha erakondade reitingupinnal;0.4313
Eesti konsulaarosakonna Moskvas;0.4294
nädala jõudnud šveitslaste;0.424
puudumises kokkulepete leidmisel;0.4215
juulist eesistuja teatavasti;0.4203
klassikalisest eesti muusikast;0.4102
hilisööni kestnud Tarbijaläbirääkimistele;0.4073
eelarvekava märgatavalt varem;0.4062
valimiste kontekstis Eks;0.4054
Ida-Euroopa maad öösel;0.4037
uudistetoimetus kokkuvõtte 18;0.4023
volikogu Meelis Kompus;0.3987
olukorra põhjustas rühmajuht;0.395
Eestisse Tartu lennuga;0.3942
kokkutulek täna kõrgete;0.3928
maad öösel eelarve;0.3913
kuus Osakond märkis;0.3911
Sotsiaaldemokraatide aseesimees Eiki;0.3901
Liidu teovõimelisuse signaali;0.3901
kompromissettepanekus kaitstud peaminister;0.3853
sündmustest stuudios Tanel;0.3846
korraldamine korraldamine jäeti;0.381
palgapoliitika inimeste hulk;0.3785
Tartu volikogus arvan;0.3774
kest Kontsert toimub;0.3714
kulutuste piisav Sotsiaaldemokraatide;0.3701
poliitilise tahte puudumises;0.3695
valdkonnad Kokku toimub;0.369
poliitikuid arvata ühtset;0.3687
välisriikide diplomaadid Jaan;0.3681
viivitus ajas tegelikult;0.3674
jäeti riikide otsustada;0.3674
raha saamise viivitus;0.3661
kabiini kahjuks piirduma;0.3638
2007 tapvalt kavandama;0.3622
Liit vajunud sügavasse;0.3601
külalised Peterburist Peterburist;0.3582
reitingupinnal toetust kaotanud;0.357
esineb rahva Sven;0.3518
Peterburist Mungakloostri koorikontserti;0.3517
juunikuus kinnita rumalad;0.3503
märkis mures tippkohtumise;0.3488
kindlasti tänasest otsustamatusest;0.3465
kõrge viimase aasta;0.3428
saabuma rühm plaani;0.339
kuus Tööturu temaatika;0.3375
ratifitseerimise Riigipead leiavad;0.3305
hõivatud viie protsendi;0.3301
2013 asja arutati;0.3268
referendumi läbikukkumist suudetud;0.3261
finantsperspektiivis suudetud täna;0.3198
juhataja väikeste lennupäevade;0.3151
keskeltläbi toimub neli;0.3137
Tarbijaläbirääkimistele puudutasid perioodi;0.3021
halvemad möödunud aastal;0.2948
Ometi Irja lennundushuvilised;0.2935
korraldamist kaheksa aastat;0.2933
1997 aastal Viljandis;0.2874
miinimumpalgaga leiab lähemate;0.2853
jutt rääkida üllatunud;0.2829
jäävad aastal Ilm;0.2798
hääli suuremates linnades;0.2743
sõnul telefoniühenduses rühma;0.2544
arv lausa 19;0.2398
istutasime täna 35;0.2319
Barroso märkis mures;0.2308
struktuurilised muutused väiksed;0.2117
vahelduvalt pilves sajab;0.2048
koni heliloojate vendade;0.1968
