keyphrase;score
Raadio kahes Ain-Alar;0.6322
Raadio kahes stuudios;0.6299
raadio kahes stuudios;0.6195
Laksle räägime kuulajate;0.6146
kahes stuudios Ain-Alar;0.6103
külaliseks saabunud Eesti;0.6013
vaata Raadio kahes;0.5979
viisakad hääldada kogunenud;0.5923
täis vaata Raadio;0.5865
Ain-Alar Juhanson räägime;0.5858
tõelised eesti armeli;0.5828
jutuajamisest toimus Tallinnas;0.5784
ööl kahjuks eesti;0.5759
nõus esindama Eesti;0.5728
tibutab võib-olla Eestist;0.5663
juhtus Estoniaga mõtlen;0.5641
Eesti parim täispika;0.5627
Johanson Tere Tere;0.5624
satud Lanzarote kuulda;0.5619
Ainaariks kutsuda ilmselt;0.5569
kuulajate asjad lahti;0.5566
kutsuvad lihtsalt Ainiks;0.5547
triatloniklubi Eestis võimalus;0.5546
kutsuda ilmselt inimesed;0.5513
ööst parvlaeval Estonia;0.5475
triatloni tegija Ain-Alar;0.5435
tuttavad kutsunud näiteks;0.5422
kahjuks eesti triatlon;0.5418
tegija Ain-Alar Johanson;0.5417
saabunud Eesti parim;0.5408
stuudios Ain-Alar Juhanson;0.5391
isaga paunkülla Eesti;0.5372
Estoniaga mõtlen noor;0.5307
jälle kohtad nühi;0.5264
helistab näiteks paari;0.5258
stuudios puhuvad külaliseks;0.5185
tookord klubi hurra;0.5184
Estonia Tookord erinevalt;0.5182
Tallinnas tubli triatloniklubi;0.5167
paunkülla Eesti meistrivõistlustele;0.5149
triatloni arenemisega Eestis;0.5142
Ainiks ametlikult Ain-Alar;0.5126
puhuvad külaliseks saabunud;0.5076
palus nõus esindama;0.5049
tutvustas tulevast treenerit;0.5048
Ain-Alar sattusid ala;0.5037
tunni Ma no;0.502
kasutused Ainaariks kutsuda;0.5011
parvlaeval Estonia Tookord;0.5002
misena Golden raadio;0.4984
Eestis võimalus treenida;0.4941
heas tuttavas Karel;0.4937
Eesti meistritiitel päevis;0.4937
tean soov Aga;0.4898
filmid Alariksi kutse;0.4881
võimalik Kui räägime;0.4863
eesti armeli tibutab;0.4848
asjad kutse proffidele;0.4788
Lanzarote kuulda Havai;0.4737
Alariksi kutse lihtne;0.472
hääldada kogunenud helised;0.4719
Ain-Alar õnnestus kinni;0.4712
Balti kavas MK-etapp;0.4682
jälle Laksle räägime;0.4662
Muide kõneldes näiteks;0.4649
teenist mõttes palun;0.4649
mehed Kõlab võib-olla;0.4636
tegeles Nool Readlettidega;0.4618
kutsunud näiteks Praegu;0.4614
Austraaliasse tõelised eesti;0.4607
Eesti noortele meestele;0.4602
tuurib aeg-ajalt räägitud;0.4588
Eestist Margus Tamm;0.4587
Tookord erinevalt kolleegidest;0.4585
tänulik Jah küllap;0.4561
maailma Uus-Meremaal Austria;0.4557
nädala suhtle paari;0.4557
Vestronime suurima heameelega;0.4544
