keyphrase;score
minutit kuulata raadio;0.7495
kuulate raadiot Ja;0.7243
raadiosaade mõtle kaasa;0.7241
kell kuulate Raadio;0.7182
kuulate raadiot Märsknelja;0.7121
nädal nädala raadio;0.7094
sünnib raadiosaade mõtle;0.7076
raadio kahes jätkad;0.6982
kuulate raadio kahte;0.6973
raadio kahe nädala;0.6922
südaööd Siin raadio;0.6864
Te kuulate raadiot;0.6861
vaata sünnib raadiosaade;0.6835
kuulata raadio kahte;0.6824
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahe öises;0.6805
kõlab raadio kahes;0.6804
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
kuulate Raadio kahte;0.6786
Kohe rivis kuulama;0.6713
maailmaga Lihtsalt raadiokuulajad;0.671
point'id Aasta raadiojaam;0.6702
Nutikas maailmas raadio;0.6698
minutit kell kuulate;0.6693
Siin raadio kahe;0.6629
raadio Kahe nädala;0.6617
viimastel uudistel raadio;0.6614
Aasta raadiojaam raadio;0.6583
raadio kliki kaugusel;0.6581
kell 11 kuulas;0.6556
nädala raadio Kahe;0.6536
poee laadige raadio;0.6484
USA-s raadio kahe;0.6373
täna viimastel uudistel;0.6367
Raadio kahes rattad;0.6367
raadiot Märsknelja vaba;0.6315
raadio kahe eetris;0.6309
raadio kahes Kristo;0.6288
raadio kahes juhtuski;0.6264
rahvusringhäälingu täna viimastel;0.6234
tänase drive nädala;0.6219
raadiot Ja vabavara;0.6208
Leia raadio äpp;0.6174
Peale kella viit;0.6115
in kell 17;0.6112
tädi horrori raadio;0.6085
minutit Kohe varsti;0.6083
Vinger tänase mängu;0.6063
raadio äpp Google;0.5996
minutit viis rahvusringhäälingu;0.5976
aega Jube hea;0.5949
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
uudistele Tunni aja;0.5929
sõidutan kella kuueni;0.5924
minutit Kella kuuest;0.5892
Praegu lugu plaadilt;0.5868
kell 14 kordusena;0.5851
muusika kõlab raadio;0.5805
kella kuueni Nemad;0.5794
Tunni aja kohtume;0.5768
täna hommikul kuulda;0.5754
päev varem eetris;0.5752
avaneb Ja täna;0.573
asjad lükka homse;0.572
kasulik Kell 16;0.571
Jussimini koju kuulame;0.5702
käski mahukamaid aguli;0.5669
eriti hea kell;0.5668
kell veerand kuuse;0.5656
Lihtsalt raadiokuulajad töötab;0.5648
jaanipäeva No tead;0.5635
raadio kahe äppe;0.5624
koit kella kaheksast;0.5617
eetris kolmapäeviti kella;0.5607
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
kuulamast Lõpetama jääb;0.5552
nädala plaat Siit;0.5533
kaugusel Leia raadio;0.5532
püksis päevadel salvestamas;0.5519
Peek kella 10-st;0.5509
lõppu nimi kell;0.549
vähem tunni selge;0.5469
kuulaja nõutuks Kui;0.5466
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
töötab paneb Nüüd;0.5437
number USA-s raadio;0.5434
aastast asjad lükka;0.5409
Kohe varsti jalga;0.5397
tervitame naerame No;0.538
Teidasidki jaanipäeva No;0.537
Nüüd tead värk;0.53
Croft Aasta raadiojaam;0.5279
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
märtsil õhtul kell;0.5259
Praeguseks hetkeks praktiliselt;0.5253
senti üldse sattuda;0.5231
kaheksa laupäeva ootama;0.5219
korra kaval asjad;0.5214
mõneski telelavastuses kaasa;0.5211
lükka homse varna;0.5207
kasuks saabutillizai mängi;0.5205
Hallo kosmos väljub;0.5197
16 29 kuulate;0.5169
Tule küsi kosmoseteadlaselt;0.5165
Tule vaata sünnib;0.5162
Siia mängima kõlab;0.5153
kella viit Nutikas;0.5145
10-ni Kuulmiseni Oleegia;0.5133
õhtul natuke aega;0.5125
maas nädala viimane;0.5119
turistist tegelikult hetkel;0.5116
kolmveerand kuus kellraadio;0.5102
Tänasest võimalik interneti;0.5097
tead värk muusikanõuniku;0.5096
jäänud võlakene Ehk;0.5076
muusikanõukogu Reedeti kell;0.5071
saatest kasulik Kell;0.5071
Kahe nädala plaadiks;0.5067
fänni pange tähele;0.5066
ongi eile võitis;0.5065
49 Kohe selgub;0.5052
ootan sõnumit märgusõnaga;0.504
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.498
tegelikult hetkel kaks;0.4967
korraks No 30;0.4949
Läheme üheskoos külla;0.4946
reede hommikul kella;0.4946
aasta vanusemuusika tegelikult;0.4929
nädala viimane Singer;0.4925
aastal 86 homme;0.4912
asjad olengi teegi;0.4908
Store'ist Te kuulate;0.4892
homme õhtul vabad;0.4878
esin päev varem;0.4876
number ootan sõnumit;0.4827
ühendust homsed juubelikontserdi;0.4822
laulupidu vanaema maailmapäeva;0.4693
27 märtsini uudistame;0.4628
suudleme suundame Nagu;0.4624
viis kaks sõnumikeskusena;0.4614
kuulata Siin lennukis;0.4607
minutit Aastal 2016;0.4569
vabad vabad viis;0.4568
Tallinna teletornis kohtumisõhtu;0.4511
teletornis kohtumisõhtu kosmoseteadlasega;0.4507
eesla Sandei kell;0.4492
heeliumi vahetus aega;0.4482
müügiks mõnisada piletit;0.4475
Maarjakelle lemmiklaul massikommunikatsioon;0.447
sünnipäeva homme rock;0.4468
veoautodega tervitame naerame;0.4413
sõbranin jõuavad Krister;0.4396
kahes jätkad Kristo;0.4373
laupäeva ootama album;0.4356
maha magas kuulama;0.4332
kuulame intervjuusid erinevate;0.4297
hetkeks praktiliselt müüdud;0.4277
arvata võiski populaarne;0.4213
pakub kontserdil rohkelt;0.4182
Andrew säil kell;0.417
Igor homme hommikul;0.4097
podcast kuulata Siin;0.4084
Tiia Estoming eesla;0.4046
juuni Tallinn rock;0.4033
värk muusikanõuniku Raul;0.4025
kuulda Erik Morna;0.4008
istuks äkki tooli;0.3994
öelda teab raha;0.3984
Eestisse Tule sinagi;0.3982
äpp Google Play;0.3977
