keyphrase;score
rääkida Nõukogude meditsiinist;0.6735
Nõukogude meditsiinist kahekümnendatel;0.6316
haakub tervishoiuga Nõukogude;0.6298
natukene rääkida Nõukogude;0.6152
Nõukogude olmega rääkinud;0.5973
nädalavahetust Nõukogude olmel;0.5939
tervishoiuga Nõukogude olmega;0.5896
head nädalavahetust Nõukogude;0.5699
seisukohad võetakse Nõukogude;0.5678
Nõukogude olmel kolmega;0.5657
võetakse Nõukogude Venemaal;0.5587
Nõukogude tavades Aga;0.5568
vene kriitikas hinnatud;0.5566
müstikat Nõukogude tavades;0.5557
Nõukogude Venemaal paljus;0.5481
tähendab Nõukogude variandis;0.5401
kahekümnendatel aastatel Nõukogude;0.5391
professor Ivanov paratamatult;0.5358
osa väljapaistvalt Nõukogude;0.5347
vahetevahel luuletame Nõukogude;0.5307
Nõukogude variandis kirjutab;0.5266
aastatel Nõukogude liidus;0.526
Kuid teame Nõukogude;0.5208
inimene professor Ivanov;0.5134
Et näiteks Moskvas;0.511
Venemaal paljus eeskujuks;0.5101
Ivanov paratamatult natukene;0.5085
Nõukogude juhid Näiteks;0.5053
raamatut vene kriitikas;0.5027
Moskva komnoortekonverents 24;0.5023
esineb komsomoli Moskva;0.5008
korda Majakovskit jäi;0.4724
Siberisse Kuid võrreldes;0.4701
15 korda Majakovskit;0.47
probleemidele varasemal ajal;0.4671
tõsisemate teemade tõsisemate;0.4671
nimelt küsimuses rääkisime;0.4653
probleemide Kui räägime;0.4645
bolševiku saadetud Siberisse;0.462
intuitiivselt lükanud tõsisemate;0.4536
luuletame Nõukogude autoritele;0.4528
Moskva töölisnoortest neidudest;0.4526
tõsisemate probleemide Kui;0.4516
Siberisse süüdistatud punkti;0.4484
ühtegi bolševiku saadetud;0.4451
eriti inimesi väitsid;0.4444
leia ühtegi bolševiku;0.444
Nõukogude vabadused kesta;0.443
sündmuseks ütleb Vladimir;0.4334
uuringud no näiteks;0.4332
karistus asumine Siberisse;0.4312
Ja temaatika pikapeale;0.4284
võtavad Svisid ilmneda;0.4252
aastateks jääb arusaam;0.4211
ongi enam-vähem vaja;0.4151
teatud inimestele ammu;0.4125
sõna võtnud korki;0.4096
küsimuses rääkisime suhtumisest;0.4077
Need murrangulised seisukohad;0.4029
varasemal ajal Näiteks;0.4026
täna püüaks hügieeniolmeteemaga;0.4025
Niisiis teatati huvitava;0.4021
meelde rääkisid seltsimees;0.4016
terved remondime terved;0.4012
korraga uute arusaamadega;0.4009
asi näeme artiklite;0.3959
Trotski kõne sattus;0.3955
sageli probleemi nimi;0.3951
Need olud räägita;0.3926
kõne komsomoli kolmandale;0.3907
kolmega seotud probleemidele;0.3892
moskvamäeakadeemia tudengiga Selle;0.3891
Aga võtsid üritustest;0.388
meelde tänane koosolek;0.3878
jääb natukene selgusetuks;0.3858
aru jutt tervetes;0.3852
seltsimehi teatud aastateks;0.3827
tänapäeval vaieldamatult kahekümnendatel;0.3806
sündmuste ajal üldtuntud;0.3802
Enam võib-olla aktuaalne;0.3801
Kuid võrreldes hilisema;0.3791
korras Nii soovitused;0.3776
kõlab Uutron Ivietcheram;0.3761
Tänapäeval niikuinii tea;0.3754
bolševike Poolt kodanikeks;0.3754
küsimus loobuda loomulikult;0.3744
aastatest pärinev õpet;0.3742
kongressile vast minuealised;0.3737
temaatika haakub tervishoiuga;0.3726
puhkeb suur diskussioon;0.3722
Aga pühendati üldriikliku;0.3715
üldse küsimusi loo;0.3669
Näiteks inimene professor;0.3667
kõne sattus hiljuti;0.3664
Raadiokuulajad ilusat pühapäeva;0.3654
pühapäeva Me ühendanud;0.3648
ametlikes kirjutistes tekibki;0.3648
räägime asendama vanu;0.3641
ülesanded ongi püstitatud;0.364
võib-olla märksõnade sündmuste;0.3625
ütleb Vladimir Iljitš;0.3601
ühendanud head nädalavahetust;0.3595
vedurijuhid terved remondime;0.3577
variandis puht meditsiiniline;0.3566
tähelepanu uurijad temaatikaga;0.3563
võib-olla seltsimehed Aga;0.3562
neljateistaastaselt komsomolis kaua;0.3556
Laiaulatuslikum soovitus räägitakse;0.3553
luulet tuss mobiliseeris;0.3548
tea ajal inimesed;0.3534
süüdistust kasutatud tsaariajal;0.3516
Aga Smindovitš kirjutab;0.3506
lõpuks lahenduse leiab;0.3506
komnoortekonverents 24 aasta;0.35
tulemusi näe tolleaegsetes;0.3494
abordi enam-vähem kompleks;0.3491
koosolekud toimuvad Ja;0.349
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
päevates viidi näitlik;0.3482
mõjutanud arenguid tinglikult;0.3476
mõttelaad Ja Essenintšina;0.3471
aastal Korraldaja tervishoiu;0.3471
võib-olla kord räägime;0.346
rääkisime mõistatuse variandis;0.345
fakt peatuma viib;0.3448
tolleaegsetes lehtedes saagi;0.3447
korki Maksim Gorki;0.3435
tegemist üksiknäitega soovitada;0.3428
