keyphrase;score
täna stuudios oboemängija;0.7115
Eesti muusikamaastik varsti;0.7068
oboemängija poe haruldane;0.694
naisoboemängija mänginud Aga;0.6931
Jah oboe mängijatel;0.6874
mängima heliloojad ajastu;0.6812
arust orkestriteostes ilusamalt;0.6804
kuulda nimelt oboe;0.6792
muusikat oboe repertuaaris;0.6779
ingeli oboemängija poe;0.6773
klaverile viiulile flöödile;0.6762
võtta Jah oboe;0.6758
stuudios oboemängija ingeli;0.672
Ja muusikat oboe;0.6646
oboe mängijatel pille;0.6594
oboemängija ingeli live;0.6592
Tret ingeli oboemängija;0.6578
oboe repertuaaris paljud;0.6564
aegadel võistlust orkestris;0.6563
kõla hingeli oboeni;0.6554
muusikute telekonkurss Klassikatähed;0.6552
heliloojad ajastu muusika;0.6531
võistlust orkestris näha;0.6525
arv Aga oboe;0.649
mõelnud mängima heliloojad;0.6472
teemal Tallinna muusikakeskkoolist;0.6459
nimelt oboe kõla;0.6425
Aga oboe kõla;0.6408
Karakras oboeõpetajat Ta;0.64
repertuaari klaverile viiulile;0.64
muusikakeskkooli tuba Eestis;0.6369
orkestriteostes ilusamalt soolod;0.6367
oboeni jõudsid Sellega;0.6336
oboe kõla hingeli;0.6316
orkestrites arust orkestriteostes;0.6297
viiulile flöödile raske;0.628
võrreldes klaveri viiuliga;0.6233
põnev Eesti muusikamaastik;0.6224
muusikakeskkooli Karakras oboeõpetajat;0.6196
flööti mängida Aga;0.6174
isikupärane Ja orkestrites;0.6173
hingeli oboeni jõudsid;0.6087
muusikud võrreldes klaveri;0.6083
kuulnud flööt Ja;0.605
flöödimängija äkki Eks;0.5981
Tallinnasse helina ühikas;0.5964
asjana muusika üldse;0.596
muusikaga flöödimängija Ja;0.5945
esimese asjana muusika;0.5942
vajadus naisoboemängija mänginud;0.5934
muusikamaastik varsti uue;0.5919
varsti uue flöödimängija;0.5918
Tallinna muusikakeskkoolist jõudnud;0.5918
muusika kindlasti mehelik;0.589
oboe kõla poe;0.5882
inimesed võlu muusikal;0.5873
tippsportlane muusika Aga;0.5846
muusika juustupoel Väga;0.5845
tegeleb muusikaga flöödimängija;0.5842
töö arvan muusikalises;0.5828
võimalik unistused orkestris;0.5826
suhteliselt vähesed muusikud;0.5825
ajastu muusika juustupoel;0.5825
uue flöödimängija äkki;0.5823
Aga niiske muusika;0.5816
soovitused muusikakeskkooli Karakras;0.5798
populaarne muusikute telekonkurss;0.5796
inimesena muusika kindlasti;0.5776
muusika üldse mehine;0.5746
mängitakse Eestis tahaks;0.5719
vähem repertuaari klaverile;0.5719
flöödimängija Ja kohtusid;0.5691
muusika Ikka jääb;0.5674
väikelinnast Tallinnasse helina;0.5664
meelde Eesti televisiooni;0.5644
orkestris näha mehi;0.5638
oboeõpetajat Ta õpetas;0.5634
arvan muusikalises mõttes;0.5623
klaveri viiuliga ingeliga;0.5615
muusikat ütlema aiman;0.5599
eesti keelt paremini;0.5581
televisiooni populaarne muusikute;0.5573
oskab eesti keelt;0.5559
pärit muusikani jõudsid;0.5559
orkestris inglissaarega koha;0.5556
natukene pärit muusikani;0.5539
Kas lood kontserdinärviga;0.553
See võlus muusikakeskkooli;0.5523
spordile muusikal Et;0.5496
flööt Ja sõbranna;0.5487
mängima Eestis esimene;0.5482
kontserdinärviga TTV klassikatähtede;0.5458
perekonnasõber ütles flööt;0.5442
soovitused võib-olla muusikakeskkooli;0.5428
flööti mõtlesin tahan;0.5419
võib-olla muusikakeskkooli tuba;0.5417
ilmselt paljudes muusikakoolides;0.5407
algabki nädalal Klassikaraadio;0.5402
öelda oskab eesti;0.5379
sõbranna mängis flööti;0.537
kontserte pakkumisi Et;0.5368
paneks helilõppu paneks;0.5355
muusikal pisik jäi;0.5328
annavad põnev Eesti;0.5309
repertuaari mõelnud mängima;0.5253
inimese muusikuna muutusid;0.5249
Just Karlsruhe muusikaülikoolis;0.5231
flöödile raske tabavat;0.5207
pillimängu tuletan kuulajatele;0.5201
tahan flööti mängida;0.5188
Et kuulasin poed;0.5184
Saksamaaajast inimese muusikuna;0.517
öelda Lõuna-Eesti tüdruk;0.5136
stuudios tervitada hingeli;0.5116
Klassikatähed selleaastased osalejad;0.5114
tuletan kuulajatele korraks;0.5104
käega spordile muusikal;0.509
telekonkurss Klassikatähed algabki;0.5074
moosiga praktiline eesti;0.5045
korraks meelde Eesti;0.5045
elukaaslane tegeleb muusikaga;0.5007
hea meel stuudios;0.4981
muusikakeskkoolist jõudnud Saksamaale;0.4975
Eesti Televisioonis alustab;0.4959
otse-eetris poed mängida;0.4933
No poele repertuaari;0.4926
eesti mees no;0.4896
muusikuna muutusid Saksamaal;0.4849
stiil erinev kõlakujutus;0.4795
telesaateid kontserdid tutvustab;0.4788
Ja orkestrites arust;0.4771
tuntud saadet Klassikatähed;0.4745
muusikakoolis pakkuda Et;0.4736
naisi Ta pillil;0.4713
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
kontserdid tutvustab konkurssi;0.4598
proovisaalis Ja publiku;0.4584
erinev kõlakujutus Ja;0.4566
selleaastased osalejad käivad;0.4537
vähe mängitakse Eestis;0.451
Klassikaraadio vahendab telesaateid;0.4502
oodatavalt barokkajastust tegelikult;0.4473
Oled repertuaari mõelnud;0.4465
poeg mängima Eestis;0.4464
ingeliga esimene naissoost;0.446
sportlastega ühtegi muusikat;0.4438
tahaks populaarsem Eelmine;0.4387
repertuaaris paljud ajastust;0.4386
kõvasti vähem repertuaari;0.4383
natuke harjutada Nojah;0.4349
tervitada hingeli Lai;0.4291
puudus Eesti Et;0.4286
stuudiosse Ma soovin;0.4274
viiuliga ingeliga esimene;0.4274
saateks esimene salvestus;0.4268
