keyphrase;score
kuulama raadio;0.3977
leidma raadio;0.3938
võimalik internet;0.3755
nädal raadio;0.3739
raadiokuulaja töötama;0.3696
lihtsalt raadiokuulaja;0.3657
raadio klikk;0.3643
kaks raadio;0.3606
maailm raadio;0.3586
number ootama;0.357
raadio äpp;0.3534
usa raadio;0.3514
raadiosaade mõtlema;0.3508
raadio kaks;0.349
kuulama intervjuu;0.3429
viimane singer;0.3418
uudis raadio;0.341
leidma saade;0.3385
kuulama r2;0.3353
ootama sõnum;0.3316
muusika kuulaja;0.3308
raadiojaam raadio;0.3297
kuus richards;0.3275
kõlama raadio;0.3263
kristus poiss;0.3195
tegelikult hetk;0.318
kindlasti tore;0.3146
laadma raadio;0.314
küsimus kell;0.3135
töötama hästi;0.3133
ainus arvama;0.313
näiteks nädal;0.3114
ainuke koht;0.3111
muusika korraks;0.3094
ootama album;0.309
suurepärane kontsertõht;0.3062
kristus mees;0.3059
internet vahendus;0.3058
vähem tund;0.3039
natukene kiire;0.3038
horror raadio;0.3033
kuu toimuma;0.3025
laupäev ootama;0.302
tegelikult telelavastus;0.3018
saksamaa usa;0.3017
kuulma uus;0.3003
kell kuus;0.2999
kell kuulama;0.2986
app store;0.2983
rivi kuulama;0.2982
tore õhtu;0.2976
näide kuulama;0.2967
kuulama kaks;0.2953
muusika kõlama;0.2949
play app;0.2944
aasta raadiojaam;0.294
olukord kriitiline;0.2938
mängima tahtma;0.2934
krister rajasaar;0.2931
lugema kuus;0.2908
ilmselt suhteliselt;0.2907
vanusemuusika tegelikult;0.2905
kristo rajasaar;0.2901
nädal viimane;0.2895
loodetavasti tulemus;0.2894
mees huvitama;0.2891
räppar kuuluma;0.2889
viimane uudis;0.2886
maailm värskem;0.2883
hea tunne;0.2878
kuus minut;0.2871
kaheksa number;0.2865
intervjuu erinev;0.2864
natukene tegutsema;0.2862
store kuulama;0.2861
koht kindel;0.286
teadma ainuke;0.286
eriti hea;0.2857
asi hea;0.285
eriti suurepärane;0.2846
maailm lihtsalt;0.2842
kuulma nägema;0.2841
põhjus esimene;0.2839
natuke aeg;0.2837
südaöö raadio;0.2835
äpp goog;0.2833
raadio vabavara;0.2833
kaks ratas;0.2832
laps saksamaa;0.2825
veelkord sõber;0.2824
eilne saade;0.2817
kaks saade;0.2816
kindlasti kurjam;0.2813
oluline poiss;0.2807
saade kasulik;0.2805
kuulama kaader;0.2798
kaheksa kosmos;0.2795
kiirem ilmselt;0.2768
hetk kaks;0.2768
poiss kakao;0.2765
klikk kaugusel;0.2764
huvitama tegelikult;0.2762
otsima naine;0.2755
õhtu nägema;0.2751
värske muusika;0.2748
jääma fantaseerima;0.2746
tund aeg;0.2745
mängima füüsiliselt;0.2738
uus lugu;0.2724
roll mängima;0.2716
rock café;0.2715
suhteliselt kindel;0.2715
veerand kuus;0.2711
sinama saksa;0.271
vajadus maadlema;0.2706
esimene hoog;0.2705
sündima raadiosaade;0.2694
number usa;0.269
jääma lugema;0.2689
homme rock;0.2685
kaks kristo;0.2683
kosmoseteadlane küsimus;0.2672
kaks nädal;0.2672
raadio märskneljas;0.2666
väärima laite;0.2659
salvestama sõna;0.2659
richards croft;0.2659
hästi küsima;0.2654
tunne päriselt;0.2651
otsima leidma;0.2651
täna viimane;0.265
sinkoving mäng;0.2649
halb muusikaauhind;0.2647
valetama ütlema;0.264
tundma süüdi;0.2639
rajasaar john;0.2632
kuulma erik;0.2628
naine teadma;0.2627
valmistama uus;0.2625
telefoninumber lõppema;0.2624
näitleja maailm;0.2622
kindlasti homme;0.2622
huvitav oluline;0.262
koht peitma;0.2615
nutikas maailm;0.2613
poiss kaks;0.2608
tänane võimalik;0.2603
tegelikult vähem;0.2601
uudis tund;0.2599
võimalus avanema;0.2596
goog play;0.2593
viimane draiv;0.2593
stuudio loodetavasti;0.2592
linn nägema;0.2592
maailm rahu;0.2592
kontsertõht in;0.2587
kindel uks;0.2587
lemmik singer;0.2587
kodu kuulama;0.2581
kujundama laulupidu;0.2578
tunne kuulo;0.2578
jätkuma hommikusaade;0.2577
nädal ostma;0.2577
tänane mäng;0.2577
vaatama asi;0.2574
nädal plaat;0.2574
hoidma tempo;0.2572
leidma 2006;0.2571
asi põhimõtteliselt;0.2569
aeg kohtuma;0.2569
põhimõtteliselt õhtu;0.2558
telelavastus rääkima;0.2555
kombinatsioon kaks;0.2549
auto garaaž;0.2548
rahuldama jääma;0.2547
eeldus natukene;0.2546
laite in;0.2531
kuus film;0.2531
lugu lõpp;0.2519
pääsema sõber;0.2519
kuus euro;0.2507
toimuma tallinn;0.2503
lõpp nimi;0.25
müüdud kontsert;0.2498
juhtuma võtma;0.248
kauns kell;0.2472
koosnema neli;0.2437
juhtuma a3;0.2436
jäähall elektriarve;0.2416
irl au;0.2412
uus check-paar;0.241
erinev loom;0.2407
istuma äkki;0.2406
sõnumikeskus number;0.2399
usa filter;0.2397
suur pilt;0.2389
üheskoos küla;0.2378
peek kell;0.2377
moodustuma aasta;0.2367
kitarrist peamine;0.2345
