keyphrase;score
alustama vestlus;0.4314
kunstnik kõnelema;0.4195
kunstnik rääkima;0.4163
alustama vestlusring;0.4128
loengukursus toimuma;0.4111
teema maria-kristiina;0.4097
maria-kristiina alustama;0.4092
kunstnik kirjutama;0.4065
ilmselt kunstnik;0.404
kunstnik vestlusring;0.4
kunstnik töötama;0.3987
kõnelema kunstnik;0.3984
uus diskursus;0.3976
rääkima kunstnik;0.3946
esinema kunstnik;0.3929
kunstnik vorm;0.3917
esimene loeng;0.3915
põhimõtteliselt kunstnik;0.3888
eriti kunstnik;0.3887
põhimõtteliselt rääkima;0.3878
esimene vaataja;0.3863
töötama kunstnik;0.3845
alustama töö;0.3834
vaataja esimene;0.3826
kunstnik töö;0.382
teemanäitus kuraatorinäitus;0.3813
absoluutselt maria-kristiina;0.3812
rääkima inimene;0.3807
maria-kristiina absoluutselt;0.3804
vestlus koht;0.3799
rääkima publik;0.3794
kunstnik publik;0.3792
rääkima põhimõtteliselt;0.3792
kunstnik juhtuma;0.3777
kõnelema jõudma;0.3767
mõte rääkima;0.3758
diskursus hoidma;0.3757
täna rääkima;0.3743
üldse kunstnik;0.3738
dialoog esimene;0.372
kunstnik mõte;0.3716
kunstnik andma;0.3705
kunstihoone inimene;0.3701
tekkima inimene;0.3698
olulisem kunstiteos;0.3694
kunstnik näitus;0.3687
näitus projekt;0.3686
mõtlema ühesõnaga;0.3685
rääkima tahtma;0.3683
nimi kunstnik;0.3682
osa rääkima;0.3679
näitama kunstnik;0.3679
protsess kunst;0.3677
keeruline kõnelema;0.3674
grupp inimene;0.3673
näiteks kunstimuuseum;0.3668
rääkima projekt;0.366
kunstnik eksponeerimine;0.3659
kunst näitus;0.3656
suurem kunstnik;0.365
sekundaarne kunstnik;0.3646
töötav kunstnik;0.3639
erinev diskursus;0.3633
kuulama vestlus;0.3633
ajalooline ekskursioon;0.3631
kategooria asi;0.3627
loeng rääkima;0.3627
kunstnik kunstiväljamängija;0.3627
kunstnik vaatama;0.3627
kirjutama võib-olla;0.3625
anders maria-kristiina;0.3625
tahtma kõnelema;0.3623
ruum kunstihoone;0.3622
töönäitus kunstnik;0.3614
rääkima raadiokuulaja;0.3613
istuma positsioon;0.3609
külaline maria-kristiina;0.3604
teatud kunstnik;0.3602
mõiste mõtlema;0.36
tähendama kunstnik;0.3598
teema põhimõtteliselt;0.3597
kunstiajalookirjutamine kunstnik;0.3597
eksisteerima rääkima;0.3597
tänane vestlus;0.3597
põhimõtteliselt inimene;0.3595
kõnelema töö;0.3594
kuraator kunstnik;0.3591
arvama inimene;0.3589
vorm tüüp;0.3583
täna võib-olla;0.3582
mõtlema otseselt;0.3581
teatud ruum;0.358
kunstnik nii-öelda;0.3578
olulisem kunstnik;0.3577
eriala loengukursus;0.3575
tegelikult kunstnik;0.3568
võtma inimene;0.3567
komme kirjutama;0.3562
nimi rääkima;0.3561
koht inimene;0.3561
istuma nii-öelda;0.3558
diskursus absoluutselt;0.3553
protsess käima;0.3552
kriitik kunstnik;0.3552
domineerima diskursus;0.355
kuulama kõnelema;0.355
sisu kunstiteos;0.3543
asi näitusesaal;0.354
rääkima probleem;0.353
objekt kunst;0.353
asi maria;0.3529
rääkima koer;0.3528
toimuv näitus;0.3527
tähendama rääkima;0.3524
kunstnik mõtteliselt;0.3522
kunst defineerima;0.3521
võimalik näituseformaat;0.352
vastandama kunstnik;0.3509
kommunikeerima inimene;0.3507
ruumivorm jääma;0.3504
isiklikult arvama;0.3501
aeg rääkima;0.3497
hoidma kunstnik;0.3495
maria-kristiina soomre;0.3494
näiteks inimene;0.3485
stereotüüpne kunstnik;0.3485
mõte teema;0.3484
kirjutama jätma;0.3482
kunstiajaloolane kirjutama;0.3479
maria-kristiina rubriik;0.3473
mõte isiklikult;0.3473
sarnaselt kunstiajalookirjutamine;0.347
joonistamine osa;0.3466
teenus kunstnik;0.3466
sõna kirjutama;0.3463
publik blogi;0.3461
rääkima lihtsalt;0.3459
ajalugu kirjutama;0.3456
kunstimuuseum asi;0.3456
tavaliselt rääkima;0.3456
kunstimuuseum kunstimuuseum;0.3454
erinevalt kunstnik;0.3453
isik tõenäoliselt;0.345
üldse publik;0.3446
ütlema alustama;0.3445
kunstnikuvaheline suhe;0.344
jääma ajalooline;0.344
teema ühesõnaga;0.344
diskursiivsus võib-olla;0.3439
erinev inimene;0.3439
kunstimaailm istuma;0.3438
tahtma istuma;0.3436
probleem võib-olla;0.3434
kuraator kõnelema;0.3433
nimekiri üldse;0.343
selleteemaline vestlusring;0.343
eraldi teema;0.343
mõtlema kunstimuuseum;0.3429
oskama kirjeldama;0.3428
publikum vaataja;0.3427
juht istuma;0.3424
väike kodune;0.3421
kunstimuuseum mõiste;0.3419
vestlusring eraldi;0.3418
grupp töötama;0.3417
istuma absoluutselt;0.3413
kivi nimi;0.3412
kõige-kõige keerulisem;0.3407
loeng teema;0.3397
ettekanne lõpetama;0.3383
publik protsess;0.3381
kunstimuuseum lõpetama;0.3381
erinema teemanäitus;0.338
euroopa kesk-euroopa;0.3373
alustama rünnak;0.3372
kaart võib-olla;0.3369
teema väike;0.3365
vaataja protsess;0.3355
kolm-neli naine;0.3354
põhimõtteliselt prantsuse;0.3354
teema kunstipoliitika;0.3353
ainus koht;0.3351
eraldi rida;0.3348
vestlusring külaline;0.3343
kuraatoripositsioon teema;0.3342
kunstimaailm struktuur;0.3337
alustama kuraator;0.3336
sõnavõtt kriitik;0.333
ilmuma artikkel;0.3325
tekkima arvama;0.3316
meedia kunstiajakiri;0.3305
toimuma väike;0.3305
ootama natuke;0.3303
isiklik plaan;0.3298
adressaat tähendama;0.3288
muutuma kolmas;0.3285
lugema osaliselt;0.3283
plaan sündima;0.3251
lähistel asuv;0.3214
korter panema;0.3197
