keyphrase;score
eurooplane türklane;0.4617
kultuur euroopa;0.4208
euroopa kultuur;0.419
rääkima euroopa;0.4178
eesti kirjanik;0.4102
jõudma teema;0.3924
eesti lugeja;0.3892
teema suu;0.3889
kuum teema;0.3884
võimalik rääkima;0.3841
kindlasti eurooplane;0.3817
otsima internet;0.3777
lugu euroopa;0.3762
inimene kirjanik;0.3742
rääkima küsimus;0.3732
istanbuli õppima;0.373
mõtlema türklane;0.372
raske teema;0.3713
leidma internet;0.37
nobel kirjanduspreemia;0.3699
tõlkima eesti;0.3687
noor türklane;0.3662
rääkima istanbul;0.3648
mees eestlane;0.3647
euroopalik läänelik;0.3627
hingama õhk;0.3622
teema hoidma;0.361
turkmeenia õppima;0.3601
vajama euroopa;0.3583
asi türklane;0.357
ükskord euroopa;0.3567
euroopa õppiv;0.3561
jutt euroop;0.3561
suutma rääkima;0.3561
eestlane ütlema;0.3529
lugeja lugema;0.3516
maa euroopa;0.3492
pealkiri kultuur;0.3487
türgi euroopa;0.3471
rahvuslik kultuur;0.3467
maailm inimene;0.3461
traditsiooniline kultuur;0.3458
õppima õpetama;0.3447
kultuur inimene;0.3446
inimene inimene;0.3443
tõmbama viimane;0.3435
otseselt euroopalik;0.343
kasugune euroopalik;0.3416
püüdma rääkima;0.3414
natuke rääkima;0.3407
türklane võtma;0.3407
türklane araabiamaailm;0.3403
teema edasiarendus;0.3395
istanbul tänav;0.3385
eurooplane põhiväärtus;0.3377
otsima maailm;0.3377
euroopa tsivilisatsioon;0.3371
probleem eriti;0.3367
normaalne inimene;0.3366
tüdruk türklane;0.3365
türklane türgi;0.3364
elama euroopalik;0.3357
teema türgi;0.3354
leidma islamimaailm;0.3353
kolmas küsimus;0.3352
traditsiooniline rahvuslik;0.3349
tundma istanbuli;0.3339
panema pealkiri;0.3336
lahendama asi;0.3323
asi keeruline;0.3323
teema üha;0.3322
aasia euroopa;0.332
lugema nägema;0.3306
oskama lugema;0.3304
inimene eriti;0.3304
üksik inimene;0.3301
inimene sarnane;0.33
asi mõtisklema;0.3294
isoleerima maailm;0.3292
asi maailm;0.3292
raske probleem;0.3292
ebavõrdsus probleem;0.329
asi võib-olla;0.3288
tänapäev võimalik;0.3285
teema minek;0.3284
vaatama istanbul;0.3283
jälle teema;0.328
euroopa jätkuma;0.3276
ütlema kirjanik;0.3272
teema jälle;0.3271
lugeja näpp;0.3271
euroop paga;0.3269
internet kasutamine;0.3265
kõne rääkima;0.3261
türklane muretsema;0.3254
sõber otsima;0.325
ühildama euro;0.3239
siht jõudma;0.3231
tähtis kirjanik;0.3231
sattuma euroopa;0.3231
inimlik inimene;0.3226
lugema kirjutama;0.3222
eurooplane võõrastav;0.322
kirjanik poliitiline;0.3219
hull teema;0.3219
türgi probleem;0.3215
lähenema asi;0.3212
saksamaa jõudma;0.321
omandama internet;0.321
keel rääkima;0.3206
asi sügavalt;0.3204
rahvuslik traditsiooniline;0.3201
inimene oskama;0.3188
euroopalik sekularism;0.3174
euroopa liit;0.3174
traditsioon inimene;0.3173
istuma eesti;0.3168
hiljem ükskord;0.3164
natuke tõmbama;0.3164
pronkssõdur teema;0.316
kirjanik proosakirjanik;0.316
türklane tõend;0.3159
rääkima nobel;0.3155
turg püüdma;0.3147
tänapäev maailm;0.3147
istanbuli ankara;0.3146
rääkima türgi;0.3146
kirjanik külaprobleem;0.3135
äri kultuur;0.3135
europarlament türklane;0.3134
maailm äärel;0.3134
raske leidma;0.3132
maailm tegelikult;0.3131
nina püsti;0.3122
tendermann rääkima;0.3122
türklane kirjaoskamatu;0.3121
huvitav koht;0.3094
prantsuse kultuurimõjuline;0.3088
türgi kirjanik;0.3084
tõepoolest istanbul;0.3081
rääkima neli;0.3077
türgi keel;0.3077
äärmiselt tähtis;0.3069
suu lahtitegemine;0.3065
maailm kergemini;0.3064
püsti rääkima;0.3064
vajama sõber;0.3063
õpetama tahtma;0.3058
türklane korrastama;0.3056
süvenema sügavale;0.3055
kristlik maailm;0.3055
hiljem tegelema;0.3055
rätik kandma;0.3047
kirjutama tänapäev;0.3047
luuletaja vestlus;0.3044
araabiamaailm islamimaailm;0.3042
huvitav jälgima;0.304
inimene tähendama;0.3039
mõtlema natuke;0.3034
saksamaa haridus;0.3032
esimene kandidaat;0.3026
ääreala võrdlema;0.3022
küsimus vastus;0.3018
puutuma inimene;0.3016
kõrgem täiuslikum;0.3015
nägema võimalus;0.3015
maailm traditsioon;0.3015
huvitav raske;0.3013
tõlge tooma;0.3
eesti keel;0.2993
sõna araabia;0.2989
probleem probleem;0.2987
seoses uus;0.2986
demokraatia eurooplane;0.2983
vajama peegel;0.298
keel sõna;0.2977
hirm lükkama;0.2975
tore maailm;0.2975
pamuka rääkima;0.2972
leidma leidma;0.2959
internet pamuk;0.2955
pamuk kerge;0.2949
ütlema esimene;0.2933
hispaania filosoof;0.2912
kruvi keerama;0.291
ameeriklane mõte;0.2904
ärimees ameeriklane;0.2904
armeenia teema;0.2897
uus aeg;0.2893
asi üldiselt;0.2888
kirjutama olukord;0.2886
ameeriklane kirjutama;0.2875
ilmunud raamat;0.2874
valima aastasada;0.2867
objektiivne fakt;0.2839
york õppima;0.2835
kirjanduslik oskus;0.2829
uurima täpselt;0.2789
programmiline punkt;0.2761
sulgema töökabinett;0.2752
