keyphrase;score
2001 2007;0.343
aasta probleem;0.3357
ilmselt eluasemeprobleem;0.3293
konteiner paigaldamine;0.327
nädal siduma;0.323
aasta asuma;0.3191
euroopa liit;0.317
probleem konteiner;0.315
jäätmek ettevõte;0.3135
asi ootama;0.3119
austraalia aasta;0.3065
eesti 2007;0.3064
ootama lasteaiakoht;0.305
maja jääma;0.3045
jääma maja;0.3034
remont restaureerimine;0.3019
võrdlema aasta;0.3018
koht euroopa;0.3004
rääkima eesti;0.2993
ootama väljatõstmine;0.2993
film ootama;0.299
aasta filmiajakirjanikutseremoonia;0.2961
eesti riik;0.296
ajakirjanik ühing;0.2959
jaksama eluase;0.2942
eesti raadiouudis;0.2939
kogumissüsteem jäätmed;0.2927
organisatsioon eesti;0.2925
remont töö;0.2916
stuudio toimetaja;0.2886
jonathan austraalia;0.2883
eesti raadio;0.2874
aasta eesti;0.2856
asi eesti;0.2853
üürnik probleem;0.285
vaataja nädal;0.2847
rääkima euroopa;0.2843
2007 eesti;0.2831
liit riik;0.283
õhtu eesti;0.2826
eesti võrdlema;0.281
puudulik pakendiorganisatsioon;0.2803
riik eesti;0.2797
eesti televisioon;0.2791
muuseum remont;0.2788
aasta seis;0.2787
raadio uudis;0.2785
tõusma aasta;0.2777
infrastruktuur euroopa;0.2774
ameerika ühendriik;0.2766
valima aasta;0.2765
restaureerimine külg;0.2763
aasta filmiajakirjanik;0.2761
kinnitama konteiner;0.2754
tähelepanu probleem;0.2752
eestlane elu;0.2746
eesti filmiajakirjanik;0.2745
liit ühinemine;0.2739
olukord eesti;0.2734
koht eesti;0.2732
koht võrdlema;0.2729
kuulmine ;0.2721
päev stuudio;0.2717
kartma aasta;0.2715
eesti keskkonnaministeerium;0.2711
eesti rahvusvaheline;0.2711
tooma probleem;0.2707
aasta kirjutama;0.2702
päevakada stuudio;0.2691
jäätmed sortimine;0.2685
ühendriik eesti;0.2682
mure pakendiorganisatsioon;0.2671
ootama täitma;0.2671
venekeelne trükiajakirjandus;0.2666
riik võrreldama;0.2663
arutelu jäätmekäitleja;0.266
tribunal euroopa;0.266
liit esindaja;0.2658
tähistamine aasta;0.2657
probleem lahendamine;0.2653
hoidla väljaehitamine;0.265
eesti väike;0.2648
rahvusvaheline konkurentsivõime;0.2641
üleriigiline kogumissüsteem;0.2641
aasta lõppema;0.2636
riik seisma;0.2633
inimene aitama;0.2632
probleem lahendama;0.2632
film ajakirjanik;0.2624
lõppenud aasta;0.2621
aastaraamat 2007;0.2616
eesti toimima;0.2607
ühinema maja;0.2606
tegelikult pakendiorganisatsioon;0.2605
kuu töö;0.2604
kuulutama aasta;0.2604
ühing aastaauhind;0.2603
aasta taas;0.26
film vaatama;0.2598
näiteks nädal;0.2596
argielanik organisatsioon;0.2596
linastuma eesti;0.259
ootama üleandmine;0.2589
maailm riik;0.2588
meediaõpetus tuba;0.2586
aasta saabuma;0.2585
looma maja;0.2576
organisatsioon endiselt;0.2574
tunnistama aasta;0.2574
konteiner hea;0.2573
euroopa julgeolek;0.2557
filmiajakirjanik ühing;0.2553
asi maailm;0.2547
renoveerimine käima;0.2546
eesti vene;0.2545
film eestlane;0.2543
riik konkurentsivõime;0.2543
tutvustama eesti;0.254
pakendijääde kogumine;0.2535
suurus riik;0.2529
probleemne pakendurnitsioon;0.2525
väike riik;0.2518
tähtis eesti;0.2518
aasta laidoner;0.2518
2007 aasta;0.2513
jäätmekäitleja liit;0.2508
kirjutama eesti;0.2505
mõtlema olukord;0.2504
rääkima filmiajakirjanik;0.2493
väljaehitamine hoone;0.2491
jääma jätkuma;0.2489
koht 2001;0.2487
liit eesistujamaa;0.2479
arutelu elu;0.2477
lõplik renoveerimine;0.2473
olukord kohtlema;0.2471
aasta film;0.2471
välismaa euroopa;0.2464
riik rahvusvaheline;0.2464
aasta parim;0.2449
aasta kaks;0.2449
jõudma söögisaal;0.2443
elav inimene;0.2441
vabariik aastapäev;0.244
maja omanik;0.2431
oluline koht;0.2428
kuulma päevakada;0.2424
ühismõõtsustatud riik;0.2424
uuesti eesti;0.242
aastaauhind jagamine;0.2418
tagastatud maja;0.2414
panema film;0.2414
tervishoid keskkond;0.2409
eluasemetoetus riik;0.2401
vaja pakendiorganisatsioon;0.24
eluase maksma;0.239
eesti suurus;0.2386
lootus venemaa;0.2381
tulemus elem;0.2379
eraldi kunstituba;0.2379
olukord hiljuti;0.2377
mladić ootama;0.2376
jääma veidi;0.2376
täna avama;0.2374
hea koht;0.2374
aeg meedia;0.237
eesti sõjamuuseum;0.2369
proovima uurima;0.2368
keskkonnaministeerium jäätmekäitleja;0.2364
trükiajakirjandus töötav;0.2362
vabariiklane john;0.2355
jagama inimene;0.2348
raadiouudis toimetus;0.2347
koht langema;0.2346
protsent probleem;0.2343
toimetus võtma;0.2342
seotud asi;0.2342
õigus asi;0.2339
võtma päev;0.2333
hoid ameerika;0.2333
nägema üleriigiline;0.233
aasta välismaa;0.233
maailm festival;0.2314
reiting koondama;0.2283
tasku nägema;0.2277
andma väli;0.2276
intervjuu avaldama;0.2275
tõenäoline võitja;0.2256
meenutamine sündmus;0.2245
tooma taaskasutus;0.224
leiduma laidoner;0.2234
koostööorganisatsioon vaatleja;0.2223
toimuma pidulik;0.2202
parandama kaotama;0.2199
hea jaapan;0.2198
suurem jäätmek;0.2169
sekund õhutemperatuur;0.2166
alus menetlema;0.2165
tagasivõtukohus pakendimass;0.208
nähtav seed;0.2045
