keyphrase;score
saarestik shetland;0.4038
päike tõusma;0.3988
kõnelema suur;0.3778
järv ujuma;0.3693
põhjapoolne saar;0.3676
vana eesti;0.3669
vestlus kusagile;0.3581
tõusma järv;0.3545
esimene ajalooline;0.3529
leidma ajalooannaal;0.3527
uurima internet;0.3489
mägismaa päike;0.3467
rääkima edinburgh;0.345
põhjarannik asuv;0.3449
paistev päike;0.3422
shetland iidne;0.3417
kõrgel mägi;0.3414
esimene island;0.3403
kõrge kaljo;0.3397
väike saareriik;0.3366
seisma kõrge;0.3345
elu mõistma;0.3331
eesti meresõitja;0.3329
suurem päev;0.3328
kõrgendik tõusma;0.3327
ideaalne koht;0.3319
väike linn;0.3311
elama kaugel;0.331
tohutu kaljukindluslinn;0.3309
võib-olla kummaline;0.3302
eriti ammune;0.3296
ehitis võib-olla;0.3288
euroopa põhjapiir;0.3282
inglise nimi;0.3267
küsima abi;0.3258
ajalooline maal;0.3256
aeg leidma;0.3253
arheoloogiline kaevamine;0.3246
teadma viimane;0.3241
viitama esimene;0.3236
abi küsima;0.3235
kunagine anglosaks;0.3218
jutustav ajalooline;0.3208
šotimaa põhjapoolsem;0.3206
kivi toimuma;0.3204
tõusma paik;0.3202
suur armastus;0.3198
saar jõudmine;0.3189
toimuma suur;0.3186
elu esimene;0.3177
maailm esimene;0.3175
jutustama bob;0.3164
aeg suurim;0.3157
inimene iidne;0.3144
400 aasta;0.3141
koht suur;0.3137
ajalugu tuntud;0.3136
päev lõppema;0.3133
kaugele jääma;0.3112
kabel seisma;0.3111
ehitama hoone;0.3109
toimuma šotimaa;0.3107
suur avastus;0.3105
suurem ehitama;0.3102
hääldama iidne;0.3098
päike maalima;0.3098
muistne kaledoonia;0.3092
esimene istung;0.3091
suur mäekristall;0.3087
rajamine lõuna-lääne;0.3085
toimuma kirjal;0.3084
laev meri;0.307
mõistma suur;0.3069
leidma edinburgh;0.3069
tipp seisma;0.3068
raske kõrge;0.3064
päev asi;0.3063
jõudma selgitama;0.3062
õige koht;0.3061
ainus võimalik;0.3051
põhjapoolsem osa;0.3042
nägema edinburgh;0.304
laps saareriik;0.3033
ruum mahutama;0.3032
mägismaa põhjapoolne;0.3032
tähendama inimene;0.3029
edward esimene;0.3026
aeg mandri-euroopa;0.3024
kõvasti suurem;0.3018
paik seisma;0.3014
kasvama hiljem;0.3009
vanim poeg;0.3008
jõudma eesti;0.3008
suur madal;0.3001
iirimaa põhjarannik;0.3001
kauge ajalugu;0.2996
jääma viimane;0.2991
rannik jõudma;0.2989
saareriik euroopa;0.2985
põhjapoolne hoone;0.2979
täiendama teadma;0.2978
päev väike;0.2978
päev punkt;0.2965
elu hoidma;0.2963
mägi tipp;0.2962
kirjutama stefan;0.2959
esimene abielu;0.2951
lõuna-lääne põhi;0.2951
lõuna kauge;0.295
lööma rannikulinn;0.2948
sündima maailm;0.2948
traditsioon pärit;0.2943
teadma huvitav;0.2939
maal seisma;0.2937
mälestusmärk esimene;0.293
hilisem teadlane;0.2926
ilus pühapäev;0.2923
hiljem kustuma;0.2916
inglismaa jõudma;0.2916
vanem ehitis;0.2915
šotimaa ajalugu;0.2915
algus kirjutama;0.2912
stewart esimene;0.2912
david esimene;0.2903
maa tähendama;0.2901
voodi suur;0.2901
aeg ajalugu;0.2901
laps nimi;0.29
suur kanal;0.2896
mägismaa jutustama;0.2893
esimene maailmasõda;0.2892
hoone seisma;0.2889
sündmus aeg;0.2884
tundma kõrge;0.2884
värav rääkima;0.2882
kõnelema balkan;0.2878
mõistma hilja;0.2877
poliitiline elu;0.2876
elizabeth esimene;0.2876
sügav kahtlus;0.2875
elav inglise;0.2874
keskus kõnelema;0.2873
kunagine suur;0.2869
ilmselt pealinn;0.2866
sügav aeg;0.286
punane habe;0.2859
asi muutuma;0.2856
eesti eriti;0.2856
esimene šotimaa;0.285
kohalik elanik;0.2847
ehitama uus;0.2838
mees kutsuma;0.2834
700 aasta;0.2834
seisma lõuna;0.2831
esimene abi;0.2821
viimane 400;0.282
kirjutanud inglise;0.2819
inimene pikk;0.2816
aasta 1660;0.2814
laps tunnistama;0.2814
päev edinberg;0.2807
tänane päev;0.2806
3000 aasta;0.28
eesti poeg;0.28
lugema meri;0.2796
jälle inglise;0.2792
aeg algus;0.2792
huvitav lugu;0.279
tuntud pikk;0.2778
aasta kõrgel;0.2775
kunstnik teadma;0.2773
linn inglise;0.2769
loss valima;0.2758
iidne kivi;0.2756
šotimaa ajalookroonika;0.2749
teadlane sügav;0.2747
külm talv;0.274
kord aasta;0.2739
jääma šotimaa;0.2734
õnnestuma põgenema;0.2732
võimalik juurdepääs;0.2731
nimi teooria;0.2727
töö paik;0.2722
aasta 1929;0.2702
tähendama õigem;0.2688
charles esimene;0.2684
teadma eepos;0.2682
äärmiselt lihtne;0.2677
elama sõjaväehaigla;0.2673
suurim sõjamees;0.2671
lihtne kivihoone;0.2647
protseduur valima;0.264
kurb sõnum;0.264
vesi juhtima;0.2639
kuulma puudutama;0.2638
tonn kaaluv;0.262
mõte kaotama;0.2617
pidusöök ajal;0.2614
kandideerima parlament;0.2602
šotimaa unistamine;0.2513
