keyphrase;score
stefan laulukirjutaja;0.4095
innovatsioon lauljatari;0.3978
miljon muusikasõber;0.391
gloria stefan;0.3898
päritolu laulja;0.389
muusik glooria;0.3883
popmuusika muutuma;0.3788
laulja laulukirjutaja;0.3778
aitama laulma;0.3769
puuduma laulja;0.3657
kasvama põhiliselt;0.3626
glooria stefan;0.3626
muusika aitama;0.3575
bänd laulja;0.3569
klooria stefan;0.3544
laulukirjutaja edestama;0.3532
hea muusik;0.3497
laulma muusika;0.3466
produtsent muusika;0.3449
muusika rajama;0.344
aeg popmuusika;0.3398
-te lauljatari;0.3392
ema põgenema;0.3376
ladina-ameerika artist;0.3307
lauljatari publik;0.3303
stefan raske;0.3291
magama lauljatar;0.3285
stefan esimene;0.3264
laulukirjutaja tõestus;0.325
esimene popstaar;0.3242
hiljem kaduma;0.3232
lauluanne võitma;0.3223
glooria kasvama;0.3219
hea tantsija;0.3217
aitama klooria;0.3215
muusika rõõm;0.3192
stefan stefan;0.319
muusikasõber esimene;0.3186
üha edukam;0.318
glooria lauluanne;0.3159
märts 1990;0.3158
edukas osutuma;0.3155
glooria 16;0.314
sündima 1957;0.3139
glooria maria;0.3123
stefan 100;0.3123
laul võtma;0.312
võtma klassikaline;0.3118
popplaat disko;0.3114
salvestama album;0.3112
edu jääma;0.3107
artist muusikamaailmakaart;0.3083
muusikamaailmakaart gloria;0.3079
klooria laulma;0.3078
edukas crossover;0.3075
lisa muusika;0.3065
emilio stefan;0.3064
esimene edukas;0.306
muusika lohutus;0.306
kloor stefan;0.303
laulma näiteks;0.3029
latiino popmuusika;0.3021
stefan tähendama;0.3013
tihti glooria;0.301
muusika kuubasse;0.3001
jällegi tantsumuusikamaailmas;0.2982
täis keerulisem;0.2973
koosnema glooria;0.2968
hiljem vabastama;0.2966
näiteks jennifer;0.2964
õnneks tõsine;0.2963
popmuusika piir;0.2963
muusika kandideerima;0.296
jääma muusika;0.2955
hiljem glooria;0.2949
aitama produtsent;0.2942
kuulus lauldud;0.2936
stefan kuuluma;0.2932
martin glooria;0.2924
laul räppalbum;0.2911
ameerika muusikaauhind;0.2906
tantsumuusika suunas;0.2905
osutuma edukam;0.2899
glooria mäletama;0.289
miljon plaat;0.287
keerulisem pööre;0.2856
nimi leidma;0.2851
tihti hispaania;0.2847
tõsine õnnetus;0.2841
album nimilugu;0.2839
ime glooria;0.2833
plaat puuduma;0.2829
superstaar sündima;0.2825
karjäär edukam;0.2813
filmikool üritama;0.2781
näiteks ameerika;0.2776
film musica;0.2775
emilia klooria;0.2773
1957 aasta;0.2765
estefan esimene;0.2762
sedavõrd edukas;0.2759
keelduma nutma;0.2757
elama tihti;0.2755
põhjus glooria;0.2754
album ilmumine;0.2751
disko tantsumuusika;0.2743
tantsumuusikamaailmas kuub;0.274
lihtsalt lukustama;0.2736
popstaar kutsuma;0.2727
stefan kuulaja;0.2727
kalduma popplaat;0.2718
avama uks;0.2716
leidma 100;0.2715
tabama glooria;0.2711
artist lõhkuma;0.271
tihti töö;0.271
otsustama tõstma;0.2707
põgenema kuuba;0.2707
juur glooria;0.2701
stefan lemmiklaul;0.2698
tantsija ;0.2696
eriti castro;0.2694
muutuma üha;0.2694
stefan kuuba;0.2694
ema tihti;0.2693
päritolu johnsekaada;0.2684
tihti pere;0.2684
edukam plaat;0.2683
tuntud estofon;0.2677
plaat 1980;0.2677
lauljatar pahaaimamatult;0.267
kuulma klooria;0.2664
soojalt ameerika;0.2657
kommunism eriti;0.2655
väljendusrikas hääl;0.2655
populaarseim rahvusvaheline;0.2653
stefan naine;0.2646
2006 aasta;0.2645
klooria sõber;0.2645
kodu floridas;0.2641
ameerika päritolu;0.264
kaasa aitama;0.2636
1984 aasta;0.2635
esimene hispaania;0.2634
ilmuma 1992;0.2629
album tabel;0.2629
karjäär edendama;0.2621
langema glooria;0.2618
ameerika plaat;0.2614
räpp laul;0.2612
autor glooria;0.2608
artist kuuba;0.2602
üha jõudma;0.2599
teadma tundma;0.2598
taastusravi võtma;0.2596
aasta sündima;0.2586
tohutu tempo;0.2575
lava laul;0.2568
kuulsus shakira;0.2563
tütar sünd;0.2562
ameerika elama;0.2559
tagajärg glooria;0.2556
klassikaline kitarrimängutunne;0.2554
ilmuma tohutu;0.2549
elu tütar;0.2545
glooria aasta;0.2544
stefan isa;0.2542
esimene singel;0.2542
aasta hiljem;0.2538
maria krossafachardogarssija;0.2538
isa töötama;0.2535
vanem laps;0.2534
tõstma esile;0.2532
tuba laulma;0.2509
glooria abikaasa;0.2505
ametlik laul;0.25
crossover artist;0.25
laps kodu;0.2496
tugev keemiarelv;0.2495
bänd eriline;0.2495
töö tegemine;0.2492
ilmumine 2003;0.249
stefan kodu;0.2486
näiteks taust;0.2483
plaat 1993;0.2483
robinson diskoklassika;0.2472
absoluutselt välistama;0.2464
tähendama kuulama;0.2444
solist nimi;0.2441
jõudma maailm;0.2436
võtma soojalt;0.2422
poiss optimistlik;0.2421
10 miljon;0.2406
grammy hispaania;0.2401
revolutsioon alus;0.2355
noventamiia 90;0.2345
kinnitama vigastatud;0.234
katoliiklik keskkool;0.2338
60 70;0.2337
kriis ajal;0.2238
