keyphrase;score
ajaleht vangla;0.4783
raamat panema;0.4227
testikiri toimuma;0.3933
andma ajaleht;0.3924
vangla andma;0.3758
raamat kasutama;0.3712
tarvitama raamat;0.367
liige vangla;0.3617
salaja raamat;0.3588
täitma testikiri;0.3582
kasutama raamat;0.3527
raamat side;0.3436
panema asi;0.3416
lasnamäe vangla;0.3351
võtma asi;0.3326
auk panema;0.3322
paber pisike;0.3304
võtma tühjendama;0.3288
hoidma saun;0.3247
võitlus kestma;0.3225
kestma vangla;0.3187
vangla ehitama;0.3159
mees võtma;0.3131
vangla saun;0.3083
ämber panema;0.3077
käima saun;0.3041
vangla raske;0.3032
naine kinni;0.3008
allkiri kasutama;0.2997
saun naine;0.2965
kasutama kirjutama;0.2944
risu võtma;0.294
nädal käima;0.2926
kiri trükitäht;0.2907
kirjutama lubama;0.2898
kiri edasitoimetamine;0.2867
vangla ;0.2866
nöör võtma;0.2823
side pidamine;0.2799
võtma teade;0.2791
tühjendama uuesti;0.278
panema kitt;0.2763
toimuma välk-kiirelt;0.2762
sidepidamine mees;0.2751
pulber paber;0.2702
mees vahialune;0.2629
surema vangla;0.2629
tõestuskool õpilane;0.2626
vesi ämber;0.2614
arreteerima lendleht;0.2605
kitt kinni;0.2552
uuesti täitma;0.2529
kavalus hoidma;0.2502
paber pulber;0.2489
katma vesi;0.2477
panema nöör;0.2452
kinni ämber;0.2445
trükitäht siiner;0.2442
lendleht levitamine;0.2441
rääkima ummitama;0.2436
aeg sunnitöö;0.2405
kaks nädal;0.2358
ehitama põrand;0.2328
noorkommunist arreteerima;0.227
elu aeg;0.2266
kinni natuke;0.2227
suur raskus;0.2213
põrand mees;0.2208
1924 aasta;0.2206
õpilane eestimaa;0.2206
täitma seltsimees;0.22
nöör laskma;0.2181
enn allkiri;0.2152
mõistma elu;0.2136
pisike kiri;0.2127
välk-kiirelt aeg;0.2115
pidamine suur;0.2091
tihti siduma;0.2076
lubama kustutama;0.2072
levitamine 1924;0.207
ämber tühjendama;0.2061
kustutama enn;0.2048
päikene ämber;0.2047
põrand esimene;0.1998
vangla tiha;0.1978
esimene korrus;0.1976
kavalus tarvitama;0.1958
laudsepatöötuba lagi;0.1945
aeg kavalus;0.1924
raske südamehaigus;0.1894
pööning kaks;0.1862
aasta mõistma;0.185
nurk võitlus;0.1835
salaja pisike;0.1833
lagi põrand;0.1811
värv laudsepatöötuba;0.1799
laskma nöör;0.1793
pisike pulber;0.1791
raskus tihti;0.1789
linnakomitee liige;0.178
natuke värv;0.1776
võitlus martin;0.174
talundus esimene;0.1726
kommunistlik noor;0.17
tiha salaja;0.1684
ämber täitma;0.1684
südamehaigus surema;0.1639
lava päikene;0.163
saun lava;0.1627
sunnitöö tauli;0.1594
teade kommunistlik;0.1582
tühjendama ämber;0.158
põrand lõikama;0.1566
põrand lagi;0.1516
kommunistlik noorsooühing;0.1496
ämber teke;0.1459
asi juur;0.142
asi salaja;0.142
edasitoimetamine viis;0.1405
siiner kavalus;0.1351
teke katma;0.134
eestimaa kommunistlik;0.1332
siduma sige;0.1286
saun risu;0.1285
sige mees;0.1276
lõikama ümar;0.1246
viis sidepidamine;0.1236
morginson rääkima;0.116
tauli tõestuskool;0.1124
side korrus;0.1033
korrus side;0.1019
seltsimees morginson;0.1003
korrus lagi;0.0972
ümar auk;0.0957
ummitama hammas;0.0937
korrus põrand;0.0927
juur pööning;0.0892
hammas kiri;0.0883
vahialune lasnamäe;0.0822
martin nurk;0.0795
tallinn linnakomitee;0.0752
lagi korrus;0.0682
nurk noorkommunist;0.0681
noor martel;0.0645
noorsooühing tallinn;0.0583
martel nurk;0.0218
korrus talundus;0.0125
