keyphrase;score
võib-olla estonia;0.4038
eriti estonia;0.3925
õnnitlema proua;0.3894
muusikaline ettekanne;0.389
traditsiooniliselt eesti;0.389
kirik tseremoonia;0.386
rääkima estonia;0.3829
rõõmustama estonia;0.382
näiteks estonia;0.3811
ilmselt estonia;0.3796
kuulma kõne;0.3773
praegus eesti;0.3767
sõnavõtt võib-olla;0.3752
võib-olla õllejoomine;0.3731
kontsert kirik;0.3676
eesti inimene;0.3635
spetsialist kõnelema;0.3628
televisioon võib-olla;0.3621
võimalik tähendama;0.3606
ettepanek rääkima;0.3596
võib-olla väikene;0.3595
näiteks estoonlane;0.3591
tänane üritus;0.3589
traditsioon tähendama;0.3572
situatsioon estonia;0.3563
konkreetne konstruktiivne;0.3561
tähistama esimene;0.3552
muusika laulmine;0.3551
vanem inimene;0.3545
tseremoonia läbima;0.3533
kuulma täna;0.3521
vana liige;0.352
esimene kontsert;0.3515
tänane koosolek;0.3507
nimelt kõnelema;0.3504
võib-olla tähendama;0.3503
üritus plaan;0.3502
lavaline muusikaline;0.3493
täna toimuma;0.3492
põhimõtteliselt estonia;0.349
toimuma viimane;0.3479
tänama tervitama;0.3478
kuulma natuke;0.3474
suur eesti;0.3467
tähendama tervitama;0.3466
ettekanne kõnelema;0.3437
uus ehitus;0.3433
üritus konkreetselt;0.3433
eesti naine;0.343
kaks telefonikõne;0.342
vanaaegne võib-olla;0.3414
endine poliitik;0.3389
nimel estonia;0.3382
võib-olla tulevikukava;0.3379
üritus üritus;0.3378
konverents osa;0.3374
esimene esimees;0.3369
natuke rääkima;0.3357
vana eesti;0.3354
täna tähendama;0.3354
väikene täiendus;0.3353
telefonikõne õnnitlema;0.3351
ilus eesti;0.3351
kuulma venelane;0.3347
ütlema estonia;0.3344
kuulama ütlema;0.3341
solist tähendama;0.334
naine estonia;0.334
liikmeskond kuuluma;0.3337
nimel tänama;0.3333
konkreetne idee;0.3331
esimene laulupidu;0.333
kultuuripäev üritama;0.3329
tubi üksus;0.3326
lõuna-saksamaa suurim;0.3325
tuntud inglise;0.3325
kalender võib-olla;0.3322
koosolek arutama;0.3322
inimene kohapeal;0.3321
mõnus kuulama;0.3321
kuningas estonia;0.3321
väike kohvikuklubi;0.332
näiteks võimalus;0.3317
ilmselt saksakeelne;0.3317
õpilane olemine;0.331
isiklik kutse;0.331
istuma uudestan;0.331
tervitama mõte;0.3309
väljendama situatsioon;0.3307
konkreetselt tänane;0.3307
täna eriti;0.3307
tooma võib-olla;0.33
vaatama estonia;0.3296
helitehniline ilmselt;0.3294
uus kontakt;0.3286
mõtlema estonia;0.3281
üksus kasutama;0.328
tõepoolest estonia;0.3274
teater kasutama;0.3267
ettevalmistatud kõne;0.3265
endine õpilane;0.3265
siinne publik;0.3263
paremini estonia;0.3263
demonstratsioon üritus;0.3262
võib-olla kahjuks;0.3258
eesti kultuuripäev;0.3254
nimelt eesti;0.3254
keel traditsiooniliselt;0.3254
tahtma rääkima;0.3253
väike kingitus;0.3251
kultuur estonia;0.3246
võimalik juht;0.3244
tähendama naine;0.3244
võimeline pöörduma;0.3243
kõnelema võtma;0.3241
õpetamine võimalus;0.324
tähendama ettevalmistav;0.3238
tallinn võib-olla;0.3235
üritus kultuuriüritus;0.3231
selts liige;0.323
ainus naine;0.3227
natukene ajalugu;0.3226
situatsioon vastama;0.3223
vaatama ajalugu;0.3221
aktiivsem inimene;0.3221
liige naine;0.322
oluline õpetaja;0.3218
õhtu suur;0.3215
kõnetlus saksakeelne;0.3214
kahjuks lugema;0.3213
näiteks ütlema;0.3213
suur teatriliit;0.3212
ütlema tüüpiline;0.3208
veidi estonia;0.3206
külalus estonia;0.3202
tallinn lennujaam;0.3195
huvitav ettekanne;0.3193
tänama suur;0.3193
tähendama suur;0.3192
teater solist;0.3191
teatriarvustus esinema;0.3191
iga-aastane konkreetselt;0.319
eestimaa estonia;0.3187
asi kuulma;0.3185
võtma konverents;0.3183
eestikeelne ettekanne;0.3182
konkreetselt püha;0.3177
kaks tubi;0.3177
tähendama muusikateatri-muusika;0.3175
suhteliselt estonia;0.3174
punkt rääkima;0.3174
rääkima euroopa;0.3168
ehitus tähendama;0.3165
kandma eesti;0.3164
monteerima võtma;0.316
estonia teater;0.3159
teostamine võimalus;0.3151
eestimaa ajalooline;0.3151
rõõmustama ettevalmistatud;0.3146
tänapäev estonia;0.3143
esimene punkt;0.3138
juhtuma analoogiline;0.3137
köök eesti;0.3136
konstruktiivne ütlema;0.3132
esineja tahtma;0.3131
president konstantin;0.313
hän kuul;0.3129
suurim õllevabrik;0.3123
sööma isiklik;0.3115
parim naishelilooja;0.3108
eriti mõtlema;0.3107
tervitama kaks;0.3105
esinema vaatama;0.31
olulisem probleem;0.3097
esinaine proua;0.3097
tundma kahetsus;0.3082
homne juubeliõhtu;0.3079
maja võimeline;0.3075
auväärne kultuuriselts;0.3071
tõeliselt loodetavasti;0.307
rääkima kuningas;0.307
hoone probleem;0.3067
nägema monument;0.3059
tervislik seisund;0.3058
juhtuma häbiväärne;0.3056
pidu tõeliselt;0.3039
istumine pikendama;0.3038
noorem koosseis;0.3034
andma külaline;0.303
eriti gastroleerima;0.3025
ametlikult asetama;0.301
ajalooline väärtus;0.3
mikrofon seisma;0.2992
ühendus hoidma;0.2992
november tähistama;0.2965
väärikas koht;0.295
täielik demokraatlik;0.2932
ekstra liitne;0.2927
preester nikolai;0.2859
pakkuma eripära;0.2835
