keyphrase;score
keelepoliitika euroopa;0.5145
eurooplane keeleoskus;0.5033
euroopa keeleõpe;0.5028
euroopa keeleoskus;0.4977
eurooplane keel;0.4921
keel euroopa;0.4912
uurima euroopa;0.4901
keelterikas euroopa;0.4887
euroopa keeleoskustase;0.4871
keelterik euroopa;0.4863
mõistma euroopa;0.4778
euroopa inglismaa;0.4719
uurima eurooplane;0.4704
euroopa eurooplane;0.4702
uuring euroopa;0.4685
keelterikas euroop;0.4682
võib-olla euroopa;0.464
üle-euroopaline keeleoskus;0.463
üldse euroopa;0.4605
võrdlema eurooplane;0.4586
euroopa keelterikas;0.4522
eurooplane ühendav;0.4483
külg euroopa;0.4449
natuke euroopa;0.4447
näiteks euroopa;0.4403
uurima inglise;0.4371
euroopa liit;0.4368
ühine keelepoliitika;0.436
euroopa inimene;0.435
põhimõte eurooplane;0.4347
euroop uurima;0.4346
rääkima inglise;0.4343
euroopa vaatama;0.4337
õppima saksa;0.4321
osalema euroopa;0.4291
eile euroopa;0.4286
tegelema euroopa;0.4283
inimene euroopa;0.4272
probleem euroopa;0.4258
keel õppimine;0.4252
keskmiselt euroopa;0.4249
ala euroopa;0.4249
euroopa alustama;0.4233
riik euroopa;0.4226
euroopa riik;0.4226
mõõtma euroopa;0.4224
euroopa tegelikult;0.4211
euroopa komisjon;0.4204
rääkima eesti;0.4202
põhimõte keelepoliitika;0.42
rääkima eestlane;0.4159
ütlema euroopa;0.4143
keelepoliitika põhimõte;0.4132
ast euroopa;0.4119
keelekeskus uuring;0.4113
euroopalik tase;0.4112
aasta euroopa;0.4109
eurooplane oskama;0.4105
viimane uuring;0.4101
keel uuring;0.4098
keeleõpetus eesti;0.4073
ilmuma euroopa;0.4071
euroopa testima;0.4066
keel uurimine;0.4062
keelepoliitika üldse;0.4056
mitmekesisus euroopa;0.4054
võimendama euroopalik;0.4041
esimene inglisekeelne;0.4027
eesti rääkima;0.4023
järgima euroopa;0.4012
euroopa tase;0.401
keeleoskus eestlane;0.4008
esimene õpitav;0.3992
nõukogu euroopa;0.3992
euroopa saade;0.398
euroopa nõukogu;0.398
eesmärk euroopa;0.3978
võtma euroopa;0.3976
uuring esimene;0.3968
viidud euroopa;0.3962
arvama euroopa;0.3962
uuring keelterikas;0.3962
vastupidi euroopa;0.3952
keel õpilane;0.3947
arvama eurooplane;0.3947
keel haridussüsteem;0.3945
liit keelepoliitika;0.393
euroopa eestvedaja;0.3929
euroopa linn;0.3925
eurobaromeeter uuring;0.392
keel inglise;0.3898
inglise vene;0.3896
keel inglismaa;0.3893
euroopa ütlema;0.3892
keeleoskustase algama;0.3882
keelepoliitika liikmesriik;0.3882
kodanik euroopa;0.388
euroopa kama;0.3877
keel saksa;0.3874
eesti inglise;0.3874
euroopa eeskätt;0.3848
euroopa kodanik;0.3848
keel ühendus;0.3846
tõepoolest inglisekeelne;0.3845
inglise saksa;0.3826
keelekasutus uuring;0.3821
jahe euroopa;0.382
täna rääkima;0.3819
õpilane alustama;0.3817
saksa prantsuse;0.3809
esimene keel;0.3809
koordineerima keelekeskus;0.3806
keel mõistma;0.3806
andma euroopa;0.3806
uuring keeleoskus;0.3803
ärgitama euroopa;0.3802
keel prantsuse;0.3794
keel esimene;0.3789
keel eesti;0.3788
euroopa parlament;0.3777
põhimõte keeleõpe;0.3775
näiteks inglise;0.3773
holland eesti;0.3768
uuring eesti;0.3767
rääkima täna;0.3759
keeleoskus uuring;0.3758
keelepoliitika ala;0.3755
ühendus keel;0.3752
keeleoskus rääkima;0.3746
soovitus euroopa;0.374
uurimine meetod;0.3733
põhjal euroopalik;0.373
alustama õpilane;0.3729
analüüs uuring;0.3727
alustama esimene;0.3726
keel keelterikas;0.3715
lisanduma prantsuse;0.3713
koostöö eestlane;0.3711
niugne euroopa;0.371
õpilane keeleoskus;0.3708
mere uuring;0.3704
aine keeleõpetus;0.3698
algama võõrkeeleõpetus;0.3697
kasutama inglise;0.3696
esimene testitav;0.3693
keel võrdselt;0.3692
keel rääkima;0.369
esimene probleem;0.3689
andma keeleõpe;0.3682
eesti kool;0.3678
tegelema inglise;0.3669
õpilane valima;0.3666
võõrkeel keelepoliitika;0.3663
viidud üle-euroopaline;0.3661
inglise keelepool;0.3659
keel oskamine;0.3657
eesti sloveenia;0.365
ühendav keel;0.3641
riigikeel õppima;0.3639
eesti eesti;0.3638
rääkima jätkama;0.3635
keeleõpe edenemine;0.3628
hea eesti;0.3626
keelekasutaja tase;0.3623
uuring võib-olla;0.3621
huvitav uurima;0.3615
algatus euroopa;0.3615
keel parim;0.3609
keeleolukord ühendkuningriik;0.3596
eestlane integratsioon;0.359
keel itaalia;0.359
enamasti inglise;0.3587
keelekeskus juhataja;0.3583
vaatama uuring;0.3583
jahe inglise;0.3578
räägitav keel;0.3564
uurima keelekasutusolukord;0.3561
algaja keelekasutaja;0.3553
testitud õpilane;0.3553
keel naaberkeel;0.3552
siduma viimane;0.3546
norra keel;0.3543
lisa inglise;0.3543
keel väärtustamine;0.3541
esimene aste;0.3537
õppima võõrkeel;0.3533
euroopa elav;0.3528
keeleline mitmekesisus;0.352
noor õpilane;0.3519
viimane vaatama;0.3517
õppima kaks;0.351
testitav keel;0.3508
uuring nimi;0.349
uurima uurima;0.349
itaalia õpetatav;0.3489
uuring koordineerima;0.3479
keel huvitav;0.3474
õppima maailm;0.3469
eeskätt viimane;0.3429
võib-olla kaks;0.3395
