keyphrase;score
kogemus kooliõpilane;0.4285
kooliõpilane elu;0.4213
aeg kirjutama;0.3951
vana ajalooline;0.3947
aeg talv;0.3917
vähene lugeja;0.3886
sügissuvi 1942;0.3883
koolipõlv kogemus;0.386
lugema esimene;0.3699
instituut töö;0.3678
raamat lugema;0.3677
oluline sügissuvi;0.3636
tõenäoliselt varsti;0.3624
sõda ajal;0.3614
uurija töö;0.3604
lugema mõte;0.3602
raamat talv;0.3597
aeg vesi;0.359
küllaltki huvitav;0.3576
loetav raamat;0.3572
lugeja kuuluv;0.3553
oskama aeg;0.3544
etnoloog kirjanduslik;0.3541
noor teadlane;0.3506
uurimuslik töö;0.35
aeg püsima;0.3497
teadlane etnoloog;0.3489
kultuuriajalugu uurija;0.3487
põhiline õppevahend;0.3459
tugevasti-tugevasti talv;0.3453
1906 1917;0.3449
töötama professor;0.3443
raamat artikkel;0.3436
tõsine uurimuslik;0.3433
vana aeg;0.3433
raamat algus;0.3427
õppevahend ülikool;0.3425
etnograafiline uurimine;0.342
eesti kirjanik;0.3418
teaduslik töö;0.3409
aeg rääkima;0.3403
võrdlema kolleeg;0.3393
töö talv;0.3392
ülikool õpperaamat;0.339
kirjutama magistritöö;0.3386
pikem aeg;0.3381
aasta 1910;0.337
kirjanduslik tegevus;0.3367
raske aasta;0.3361
kirjutama talv;0.3361
õige aasta;0.336
keskmine noor;0.3348
küllalt oluline;0.3348
talv osa;0.3343
hästi-hästi loetav;0.3335
raamat kindlasti;0.3328
hea sõber;0.3318
õige aeg;0.3298
professor aasta;0.3296
ülikool periood;0.3293
mõnevõrra kitsam;0.3292
talv kultuuriajalugu;0.3282
tõsine uurimus;0.3282
eesti kultuurilugu;0.328
küllalt tõsine;0.3275
kuivatamine ruum;0.3274
õpperaamat tänapäevane;0.3272
aeg lehvitama;0.327
aasta toimuma;0.3267
teadma kirjutama;0.3264
näiteks mäletamine;0.3261
aeg laevalagi;0.326
algus lõpp;0.3258
esmajoones teadlane;0.3256
raamat esimene;0.3256
väga-väga oluline;0.3242
tolleaegne eesti;0.3235
töötama mõtlema;0.3231
lähtuma koolipõlv;0.323
näiteks raudtee;0.3228
aeg ütlema;0.3228
tunduma raamat;0.3226
üldse etnograafiline;0.3223
eesti kultuuriajalugu;0.3223
ilmar talv;0.3217
hiline aeg;0.3215
vajalik ilmar;0.3207
õieti etnoloogiline;0.3205
aeg nägema;0.3201
juhtuma raamat;0.3201
talv teaduslik;0.32
reis tõenäoliselt;0.3198
mulje tõsine;0.3196
ajalooline geograafiline;0.3196
loodetavasti raamat;0.3195
esimene osa;0.3194
lugema tunduma;0.3194
kasulikkus teadma;0.3193
jääma soojendasu;0.3191
vesi hoidma;0.3191
tuntud professor;0.3188
kirjanik alge;0.3177
professor teaduslik;0.3173
tähtsam töö;0.3167
pimedam ilm;0.3164
rindel aeg;0.3164
tolleaegne lääne-euroopa;0.3163
eesti etnograaf;0.316
talv asi;0.3159
töö jätkama;0.3158
õppima nimelt;0.3155
ülikool professor;0.3154
tunne jääma;0.3143
tolleaegne muuseum;0.3141
veidi tund;0.314
1962 1986;0.3135
vähene ilmselt;0.3132
oluline lõik;0.3131
isiklikult aeg;0.3126
kirjutama mälestus;0.3126
vana eesti;0.3125
hiljem rong;0.3113
suur väike;0.3113
erialatäitja töötama;0.311
romaan oluline;0.3105
tähtpäev stuudio;0.3102
etnograafia lääne-euroopa;0.3101
oskamine vajalik;0.3099
üksinda kohvitass;0.3096
töö osa;0.3092
professor kirjutama;0.3089
etnograaf etnoloog;0.3088
raamat raamat;0.3074
mäletama saksa;0.3073
paluma ajaloodoktor;0.3072
näiteks norra;0.3072
sõda tingimus;0.3071
väike vahepeatus;0.307
küsimus näiteks;0.307
asuma töö;0.3066
kirjanik kooperatiiv;0.3059
näiteks rääkima;0.3056
luuk vesi;0.3054
huvitav omapärane;0.3054
raamat eriti;0.3053
lugema otsekohe;0.3047
informatsioon ilmar;0.3043
küsimus talveuurimus;0.304
kergelt sajune;0.3033
talv hästi;0.3032
peatuma natuke;0.3026
mõtlema istuma;0.3026
ülikool eestlane;0.3023
võib-olla raha;0.3022
oluline väitma;0.3009
väikelinn elu;0.3004
lääne-euroopa viibima;0.3
tõhus töö;0.2991
rääkima etnograafia;0.299
kujutama sõda;0.2989
oluline lisand;0.2987
olulisem ilmar;0.298
kindlasti eesti;0.2979
elu olulisem;0.2979
kitsam küsimus;0.2977
jaam tõepoolest;0.2976
pime õhtu;0.2976
tulemus hiljem;0.2973
jääma võrdlema;0.2967
poiss talvesõda;0.2965
arvama võib-olla;0.2963
rootsi tüüp;0.2961
uurimine kuuluma;0.2953
mäletamine vana;0.2951
istuma lõpuks;0.295
õhtu klase;0.2949
tundma rootsi;0.2948
tõsine töömurdja;0.294
kirjastus tähendama;0.2936
kooperatiiv kirjastus;0.2933
väike romaan;0.2932
keskmine kord;0.2932
härg tunne;0.2932
töö joonistaja;0.2927
ajal jõudma;0.2927
rääkima eesti;0.2925
ilm võimalik;0.2923
sündmus mälestus;0.2921
kitsas tuba;0.2919
ülikool varem;0.2916
märtsikuu õhtu;0.2911
päev korraga;0.2902
joonistaja tuntud;0.289
jääma vagun;0.2882
lõpuks kahekümneaastane;0.2869
istuma haige;0.2867
väljuma kell;0.2867
uurima linn;0.2857
haritud inimene;0.284
kirde-euroopa eesti-soome;0.2749
