keyphrase;score
aasta sündima;0.4188
eriti teadlane;0.4179
andma sünnikoht;0.4108
tõenäoliselt evolutsioon;0.404
tähendama sünnikoht;0.4021
suur elukool;0.3966
kirjandus võib-olla;0.3955
väike küla;0.3939
ütlema teadusmees;0.3924
evolutsioon tõenäoliselt;0.3912
lapsepõlv ilmselt;0.391
teadlane kirjutama;0.3893
suur optimist;0.385
intervjuu lugema;0.3844
kool näiteks;0.3818
toimuma aasta;0.3815
näiteks akadeemik;0.3796
ajaloo instituut;0.3784
lugema originaalselt;0.3777
lugema sündima;0.3755
korralik raamatukogu;0.3754
teadlane mäletama;0.3746
aasta toimuma;0.3742
lugema mäletama;0.3702
võib-olla detail;0.3691
nähtavasti ülikool;0.3681
näiteks kuulma;0.3676
suur väike;0.3673
küla nimi;0.3658
inimene ajalugu;0.3651
näiteks mootorratas;0.3648
ülikool jääma;0.3645
kirjutama elu;0.3638
esimene aasta;0.362
lause aasta;0.3612
näiteks mäletama;0.361
sündima aeg;0.3597
asuv väike;0.3594
traditsiooniliselt teadus;0.3572
näiteks lapsepõlv;0.357
teadus mees;0.3565
vananema aasta;0.3565
jääma psühholoogiline;0.3556
psühholoogiliselt huvitav;0.3554
raamatukogu loek;0.3545
kuulaja ütlema;0.3543
sünnikoht vladivostok;0.3542
ütlema kool;0.354
näiteks suur;0.3515
küla moodi;0.3512
inimene vanem;0.3499
aasta tähendama;0.3491
äärmiselt väike;0.3484
üldse ülikool;0.3482
mäletama näiteks;0.3481
õppima elu;0.3473
nii-öelda astronoomia;0.3462
hiljem küla;0.3458
vanem elama;0.3454
oluline asi;0.3452
lugemine varajane;0.3452
akadeemia ajaloo;0.3451
õppima näiteks;0.3448
aasta iseloomustama;0.3447
professionaalselt ütlema;0.3446
jääma võib-olla;0.3439
talu küla;0.3439
sünd protsess;0.3432
mõtlema hiljem;0.343
tähendama küla;0.3426
mootorratas näiteks;0.3425
tõsisem mõtlema;0.3418
hiljem teadus;0.3418
tähendama traditsiooniliselt;0.3408
mäletama koht;0.34
noor elu;0.3398
inimene õppima;0.3395
kool käima;0.3385
vana jääma;0.338
sõjastatistika vaatama;0.3376
eriti tänapäev;0.3376
varasem intervjuu;0.3372
algus lugema;0.3372
oskama ütlema;0.3366
uus nähtus;0.3362
inimene elu;0.3339
tähendama informatiivne;0.3332
kuulama 60;0.3331
aasta vana;0.3326
ajalugu oluliselt;0.3321
aasta sõna;0.3319
ütlema õppima;0.3318
vähe tohutu;0.3316
küllaltki naiivne;0.3315
sündima 50;0.3315
ütlema esimene;0.331
küsimus väljendama;0.3305
näiteks 100;0.3305
inimene eriti;0.3299
näiteks arvama;0.3299
ütlema fundamentaalne;0.3296
lõpetamine kool;0.3296
näiteks teadev;0.3292
õppima mõtlemine;0.3282
oluliselt uus;0.3277
võib-olla illusioon;0.3276
ülikool esimene;0.3275
hüpotees sünd;0.3266
pidevalt lugema;0.3264
õieti professionaalne;0.3264
suur asi;0.3261
ülikool õppejõud;0.326
akadeemia elu;0.3254
asuma üksik;0.3252
vähe metsik;0.3251
üksik talu;0.325
esimene suur;0.3246
mõtlema järk-järgult;0.3246
füüsika ajalugu;0.3243
teatud mõttelaad;0.324
aasta ettekujutus;0.324
tänulik andma;0.3235
raamat nii-öelda;0.3234
põnev nähtus;0.3234
meremees sündima;0.3233
avastus ajalugu;0.3231
kirjutama 1964;0.3219
vaatama suurem;0.3218
teaduste akadeemia;0.3215
kvalifitseeritud mees;0.3212
eriti näiteks;0.3207
keskkool lõpetamine;0.3204
kujutama lugu;0.3203
aasta lähem;0.3201
vaja kirjutama;0.3199
ütlema 1000;0.3197
probleem aasta;0.3196
elu mõtlemine;0.3192
elama aeg;0.3191
aitama õppima;0.3191
toimuma ütlema;0.3191
koht nimi;0.319
viimane aasta;0.3182
väljapaistev inimene;0.3181
andma elu;0.3179
nägema mees;0.3177
kurss lugema;0.3174
nägema õhk;0.3172
elu nii-öelda;0.3168
mees kuulma;0.3167
teadlane sügav;0.3165
rääkima nii-öelda;0.3157
mõtlemine nii-öelda;0.3156
tohutu suur;0.3153
võtma suur;0.3145
aeg õppima;0.3144
elama eesti;0.3143
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
avaldama suurem;0.3133
kuu esimene;0.3131
aasta pakkuma;0.313
vähe väljapaistev;0.3128
jääma maalane;0.3127
teadma vähe;0.312
otsima asi;0.3115
naiivne suur;0.3112
ütlema fantastiline;0.311
rahaline toetus;0.3101
tänapäev ütlema;0.3101
küllaltki detail;0.31
kirjutama täht;0.3098
teadma maamõõtja;0.3092
kriitilisem päev;0.3092
tõsi idee;0.3087
natukene lükkama;0.3079
loomulikult raske;0.3068
ilmselt omandatud;0.3067
isa nimelt;0.3065
raske isa;0.3058
lootusetult vananema;0.3054
talv käima;0.3043
üliõpilasselts noor;0.3036
metagalaktika objekt;0.3035
andmed päev;0.3034
mainimisväärne memuaarkirjandus;0.3019
aasta 1951;0.3015
järv lõuna;0.3014
lokaalne probleem;0.3009
sündima vaikne;0.3008
tähendama sõjaväeakadeemia;0.3007
hästi populaarteaduslik;0.3003
seitsmes klass;0.3
hüppama lihtsalt;0.2997
ilus hommik;0.2996
arvutuskeskus tekkima;0.2995
aine enam-vähem;0.2979
istuma laud;0.2934
teade signaal;0.2931
gustav jagannel;0.2685
