keyphrase;score
tohutu hoone;0.3898
näiteks hotell;0.3671
sillan seisma;0.3659
tohutus loss;0.3634
ehitama uuesti;0.3607
imepärane saal;0.3599
pariis linn;0.3555
jutustama näiteks;0.3543
suurima ütlema;0.3518
näiteks kuningas;0.3507
uuesti ehitama;0.3502
saar tõusma;0.3463
äärmiselt luksuslik;0.3458
kuningas võib-olla;0.3452
linn kuulsaim;0.3444
linn viibima;0.3439
torn hoone;0.3422
loss mõtlema;0.342
nägema erakordselt;0.3416
suur ütlema;0.341
hämmastama lugu;0.3387
suur pidulik;0.3386
loss juhtuma;0.3367
suur ruum;0.3361
kuulsaim paik;0.3343
võimatu kirjeldama;0.3342
pidulik loss;0.3336
tohutu renessanss;0.333
mõtlema kuningas;0.3329
linnake ajalugu;0.3308
ehitama küla;0.3308
ruum uskuma;0.3303
näiteks leidma;0.3298
uhke paik;0.3287
võib-olla magama;0.3282
suur nelinurkne;0.3257
luksuslik saal;0.3243
maailm armastama;0.3241
meri näiteks;0.3236
tuhat inimene;0.3233
näiteks 600;0.3223
suur revolutsioon;0.322
suur prantsuse;0.3208
tõenäoliselt tähendama;0.3202
jälle üllatavalt;0.32
ajalugu uurima;0.3199
inimene kuningas;0.318
ajalugu saladus;0.3168
täis naeratama;0.3166
loss imepärane;0.3164
hoone keskosa;0.3155
troon seisma;0.3153
tõeline kuningas;0.3152
jutustama ruum;0.315
raekoda tohutu;0.3144
ehitus paiknema;0.3124
ajalugu sündmus;0.3113
trepp hoone;0.3113
palee ehitamine;0.3107
loss seisma;0.3104
prantsuse monarh;0.3103
lugu kuningas;0.3102
trepp suur;0.3092
vaatama suur;0.3091
äärmiselt uhkelt;0.3087
aeg särama;0.3086
fantastiliselt kaunistama;0.3082
loss jääma;0.3081
lugu salapärane;0.308
hoone loss;0.3074
aeg ehitama;0.3073
väärikas tohutu;0.3067
tõeline kuninglik;0.3066
jääma kerkima;0.3065
tunduma kõrge;0.3064
tohutu briljant;0.3061
hoone ehtima;0.3061
järjestus näiteks;0.3053
kauneim ruum;0.3053
kirikutorn pariis;0.3052
näima tuhat;0.3049
lugematu luksuslik;0.3047
maailm hämmastama;0.3041
erakordne paik;0.304
pealegi loss;0.3036
kuningas loss;0.3026
tänapäev mõtlema;0.3025
suur kuldne;0.3022
spiraalne trepp;0.3019
jääma viimane;0.3017
kindlus ehitama;0.3017
luksuslik kuninganna;0.3015
keiser tänama;0.3012
loss arhitektuur;0.3011
ehitama täisväärtuslik;0.3002
tähendama sada;0.2996
jälle ajalugu;0.2995
loss viibimine;0.2991
jätma lugu;0.2987
paleel ehitus;0.2987
ilmselt kaunis;0.2983
kuningas armastama;0.2983
tõenäoliselt lihtne;0.2981
saar ruum;0.2974
näiteks endine;0.2971
lugematu hulk;0.2965
tühistama suur;0.2965
kõrge kaar;0.2964
sümboliseerima saal;0.2962
imetlema rahvas;0.2956
jõudma loss;0.2954
pilt näiteks;0.2953
kuuluma tuhat;0.2952
tohutu triumfikaar;0.2951
kuigivõrd suurima;0.2951
luksuslik elu;0.295
maksma kuninganna;0.2949
kolmnurkne torn;0.2949
arvukas loss;0.2949
valgus linn;0.2945
keiser 1814;0.2936
laskma näiteks;0.2936
suur-helepalee tohutu;0.2929
muinasjutuline vaatepilt;0.2926
ehitama uhke;0.2926
tohutu helekoht;0.2924
eriti šanss;0.2922
uskuma uhkem;0.2921
1494 1547;0.292
vanem kuningas;0.2915
fantaasiarikkalt vana-room;0.2914
viiva sillan;0.2913
inimene maailm;0.2907
prantsuse revolutsioon;0.2907
keeruline hoone;0.2904
kuuluma ajalooline;0.2901
troon kuningas;0.2901
ehitamine alustama;0.2894
lausa fantastiliselt;0.289
kujuke hoone;0.2889
prantsusmaa renessansiaegne;0.2888
näiteks sammas;0.2886
kuningas ehitaja;0.2877
prantsuse kunstiajalugu;0.2876
renessansiaegne monarh;0.2875
aprill 1814;0.2872
uhkem renessansslo;0.2872
rida paigutama;0.2871
naeratama imetlema;0.2867
kaunistama eriti;0.2867
arhitektuuriajaluguo pöördepunkt;0.2866
uus idee;0.2864
ruum ajalugu;0.2862
kuningas elama;0.286
lai ümbritsema;0.285
vaatama võimatu;0.2839
põrandavaipas seisma;0.2836
lugu ;0.2829
kesktorn jääma;0.2821
kujutama stseen;0.282
surema maksma;0.2818
kõikjal leidma;0.2818
ainus keiser;0.2818
viimane elupaik;0.2815
pidu keiser;0.281
ilus pühapäev;0.2807
elu suur;0.2807
valitsema tohutus;0.2806
loss vahetama;0.2804
inimene tänapäev;0.28
torn uhke;0.2798
lugu sobima;0.2796
kõrge voodi;0.2794
päikesekuningas viibima;0.2792
sõna tõeline;0.2791
jõudma elama;0.2784
loss pärit;0.2784
suur keeruline;0.2783
monarh arhitektuuriajaluguo;0.2782
hiigelsuur paraad;0.2781
ehitamine keskaegne;0.2775
juhtuma sealne;0.2774
loss prantsusmaa;0.2745
vaatama mäng;0.2739
ooperimuusika keiser;0.2734
park vasakule;0.2724
galerii kujutlema;0.2718
kuulama käima;0.2708
kuulsam prantsusmaa;0.2707
kujundama itaalia;0.2706
roosa kleit;0.2705
algselt linnus;0.2702
esimene aeg;0.2693
tähelepanu jätma;0.2689
saal järgnema;0.2673
pärl kalliskivi;0.2665
endine terrass;0.2645
veri valama;0.2627
värvi~line punane;0.2598
mary marleen;0.25
