keyphrase;score
väike kommentaar;0.4008
ütlema internet;0.3972
vaatama internetikasutaja;0.3915
uudis väike;0.3826
aeg telekas;0.3749
tele raadiojaam;0.3732
internet surfamine;0.3638
pära internet;0.3628
vaatama uudis;0.3585
internet uuring;0.348
segama internet;0.3473
vana uudis;0.3472
tüüpiline internetisurfaja;0.3445
pistma internet;0.3424
internetikasutaja nädal;0.3389
vähem telekas;0.3374
osa telekajastus;0.3374
internet süüdlane;0.3301
aeg hiljem;0.326
paar telejaam;0.324
tehnoloogia kommentaar;0.3212
aeg meediatarbimine;0.3203
suur telejaam;0.3203
paraku viimane;0.3202
vaataja jaam;0.3189
suhteliselt värske;0.3162
tänane kommentaar;0.3154
uuring vaatama;0.3136
jälgima aeg;0.3134
kommentaar eesti;0.3115
uudis esmalt;0.3081
kommentaar esitama;0.3058
portaal tehnoloogia;0.3027
tund vähem;0.3026
nädal varasem;0.3014
kord vaatama;0.2985
telejaam ülemiselt;0.2977
mees rääkima;0.2974
tund uudis;0.2974
värske uudis;0.2969
telejaam kaasa;0.2957
lühidalt cbs;0.2945
aeg perekond;0.2945
suurem tele;0.289
enamus telejaam;0.2877
hiljem kord;0.2876
cbs elama;0.286
telejaam hädavajalik;0.2853
vähem riik;0.2824
reklaam vaatama;0.2812
vaataja arv;0.2796
viimane aeg;0.2793
eesti vaatama;0.2787
internetisurfaja ostma;0.2764
rääkima keel;0.2755
halb uus;0.2741
system lühidalt;0.2737
internet tasku;0.2729
vaatama poolteist;0.2727
kodune eesti;0.2714
telekajastus pära;0.2714
telekas kõrvalepõige;0.2706
langus vaataja;0.2673
kommentaar sisu;0.2653
uudis omama;0.265
vana sõda;0.2641
hea halb;0.2637
tund jagu;0.2637
vaatama usa;0.2635
poolteist tund;0.2621
neli tund;0.2613
keskmiselt kaheksa;0.2594
uudis käima;0.259
omavaheline suhtlemine;0.2581
varasem võrdlema;0.2563
port tänane;0.2554
raadiojaam kolumbia;0.255
esitama kristjan;0.254
jõudma vana;0.254
minut päev;0.2531
juhtum rääkima;0.253
toode uudis;0.2504
aeg kopeeruma;0.2503
kristjan port;0.25
uus toode;0.2495
surfoju ööpäev;0.2487
uus uuem;0.2481
võitlus vaataja;0.247
meediatarbimine tava;0.2468
kandma suhteliselt;0.2461
riik territoorium;0.2456
küsima teadma;0.2443
telekas õigem;0.2436
keskmine suurem;0.2406
lugu küsima;0.2389
arvama kodune;0.2384
tõsiselt mõtlema;0.2382
minut surfoju;0.2361
parajasti aeg;0.2338
ööpäev näide;0.2333
keel suur;0.2332
õigem ütlema;0.2326
eesti ajatu;0.2319
pahatihti vähem;0.2317
otsustama cbs;0.2316
suur firma;0.2314
väärtus aeg;0.2307
paar panema;0.2304
perekond arvelt;0.2267
ütlema reklaam;0.2244
sisu vana;0.224
tähelepanu pühendama;0.2233
pood ostma;0.2232
vähendama omavaheline;0.2228
turg uus;0.2227
esmalt lubama;0.2219
rääkima blondinali;0.221
tasku keskmiselt;0.22
võrdlema neli;0.2186
jutt käima;0.2171
suhtlemine analüüs;0.2163
küsimus kulgema;0.2155
uuem usa;0.2155
raha uudis;0.2138
üritamine tooma;0.2131
kõrvalepõige ütlema;0.2129
elama enamus;0.2118
kaheksa minut;0.21
sealne toimuv;0.2099
röövima aeg;0.2096
reklaamitulu paraku;0.2073
kaduma reklaamitulu;0.2057
vastane võitlema;0.2047
jaam paar;0.2029
teekraav mees;0.2013
parem lõpetama;0.201
uudis dvd-plaat;0.201
koht parem;0.2005
surfaja parajasti;0.2004
dvd-plaat tüüpiline;0.2002
mõtlema blondiin;0.2002
ostma amazon;0.1999
makstud tasu;0.1989
suur suur;0.1989
usa suur;0.1983
jagu vana;0.1975
kogus raha;0.1973
panema tähendama;0.1962
toimuv ohutu;0.1959
päev lisa;0.195
tasu kompenseerima;0.1942
uuenev situatsioon;0.1939
tuvastatud küsimus;0.1931
nähtus tähelepanu;0.1929
uudis plaat;0.1914
panema tõsiselt;0.1912
korras surfaja;0.1901
käima pood;0.1895
cbs tooma;0.1876
surfamine röövima;0.1865
tähendama konkreetne;0.1865
näide segama;0.1855
analüüs põhjal;0.1843
ostma panema;0.1839
ajatu võitlus;0.1838
õpetlik jälgima;0.182
tava muutuma;0.1816
kaasa arvama;0.1803
lubama kandma;0.1795
reklaamitulu poolteist;0.1788
suurem kogus;0.1785
arvelt vähendama;0.178
jagama juhtum;0.1757
suur katsepolügoon;0.173
korrus koht;0.1726
hädavajalik reklaamitulu;0.172
hea meenuma;0.1711
sõda järeleproovitud;0.1711
tooma hea;0.17
territoorium jutt;0.1664
sinine lamama;0.1658
omama meelelahutuslik;0.1648
eeter portaal;0.1647
tooma turg;0.1638
blondinali ;0.1637
uudis valik;0.1637
käima suurem;0.1636
võimendama keskmine;0.1631
nimelt suutma;0.1624
üleni sinine;0.162
mõttelõng jõudma;0.1612
konkreetne silm;0.1611
süüdlane tuvastatud;0.1604
muutuma osa;0.1601
arv langus;0.1588
paanika uuenev;0.1496
asuma kaugemal;0.1422
s- juhtkond;0.1386
kasima s-;0.1354
kroon hing;0.1302
