keyphrase;score
ajalooline loss;0.4604
suursugune loss;0.4232
võimalik ehitama;0.4058
seisma ehitis;0.4041
tähtis roll;0.3969
suur hoone;0.3938
suurepärane loss;0.3936
loss restaureerimine;0.3925
loss restaureerimistöö;0.389
ehitama hoone;0.3889
hiljem loss;0.387
loss kõrgeim;0.3865
suurim loss;0.3845
õige loss;0.3827
loss seisma;0.3817
tõusma loss;0.3806
restaureeritav hoone;0.38
hoone restaureerima;0.3766
loss asukoht;0.3756
torn kirikuhoone;0.3748
kõrgeim torn;0.3701
kirik jääma;0.37
loss kuuluma;0.3697
tähtis näide;0.3694
luksuslikum loss;0.3691
1912 aasta;0.369
väärikas lapsepõlvekodu;0.3688
arvama 12;0.3683
restaureerimistöö loss;0.3675
ehitama võimalus;0.3672
esimene lossihoone;0.3662
holland suurim;0.3617
kujundama loss;0.3591
lossisein säilima;0.359
loss näiteks;0.3589
õige maja;0.3589
holland asuv;0.3573
ajalugu tähtis;0.3571
maja ehitama;0.3561
vaade loss;0.3557
1892 1912;0.3552
kujunema loss;0.3549
loss kõrge;0.3525
tohutus loss;0.3497
tõeline keskaegne;0.3486
jääv maja;0.3481
ehitama tõusma;0.348
loss omanik;0.3467
traditsioon jätkama;0.346
loss nägema;0.3448
viimane sõna;0.3447
jääma küla;0.3447
loss ümbritsema;0.3429
kuuluma torn;0.3423
loss õige;0.3417
esihall katedraal;0.3416
loss esimene;0.3389
kujundama jääma;0.3387
kirikuhoone tehaar;0.3387
iidne puu;0.3381
ajalooline etendus;0.338
võimalik kunagine;0.3375
tuntud holland;0.3374
tavaliselt ajalooline;0.3373
oskama vastama;0.3372
seisma kord;0.3367
kirik restaureerinud;0.3364
kaitsma vana;0.335
õige vastus;0.3346
säilima 15;0.334
hukkuma 1912;0.3332
kaunis loss;0.3329
heiastuma seisma;0.3317
loss väärikalt;0.3305
loss ümbritsev;0.3301
ütlema 150;0.3286
ajal ehitama;0.328
seisma hiigel-suur;0.3274
tähele panema;0.327
loss põhiline;0.3264
katedraal stiil;0.3263
seisev paremale;0.3252
ehitama uus;0.325
kuuluma vana;0.3249
ilus pühapäev;0.3248
kindlustatud torn;0.3248
kirik ehitaja;0.3225
pulmareis ootama;0.322
lossimüür torn;0.3204
mõtlema vello;0.3199
loss nimi;0.3199
loss uuesti;0.3191
tornik kaitsevall;0.3184
loss hoolitsema;0.3178
suur nelinurkne;0.3176
eriline paik;0.3175
viimane asendama;0.3174
põhimõte kaitsma;0.3173
seisma väike;0.3172
ehitama tehaar;0.3171
nurgatorn uhke;0.3166
asukoht seisma;0.3163
uus maja;0.3163
põhiline väravaehitt;0.3158
loss haldjas;0.3156
loss kahekordne;0.3155
torn rüütlitorn;0.3155
loss suur;0.3153
rajama ehitama;0.3151
pilt loss;0.315
kahekordne värav;0.3136
iidne perekond;0.3135
haardseilenc küla;0.3119
suur söögisaal;0.3118
kunst kirikuarhitektuur;0.3117
ootama hüütreht;0.3113
kirikuarhitektuur nimi;0.3111
uhke suur;0.3108
laud ilmselt;0.3105
suursugune tehaar;0.3104
hoone hästi;0.3103
loss arvama;0.3102
pikk nimi;0.31
taastama restaureeritav;0.3099
pärand loss;0.3095
torn lõpuks;0.3085
tehaar lossisaal;0.3084
tehaar ajalugu;0.3081
loss 1912;0.308
kirjeldama ütlema;0.3078
suur aken;0.3078
vesi seisev;0.3076
restaureerimistöö kujundama;0.3066
juhtuma taas;0.3065
viibima kuulus;0.3065
restaureerimine ajal;0.3064
kindlasti õige;0.3054
liikuma ehitis;0.3054
saal uks;0.3053
kivine värav;0.3053
väravaehitt suur;0.3048
eriti uhke;0.3041
tornike nurgatorn;0.304
tähendama tehaar;0.3033
kõrgel seisev;0.3033
pärija loss;0.303
vapp hoone;0.3025
raske lugema;0.3022
uhkelt võimalik;0.3014
ruum meenutama;0.301
esimene tehaar;0.3009
gildi stiil;0.3005
ehitama tavaliselt;0.3001
ilmselt haldjas;0.2996
suur kivine;0.2992
katoliku kirik;0.2991
väljak seisma;0.2991
aitama töö;0.2989
ilmselt piisavalt;0.2985
uhke värav;0.2984
kujundama suur;0.2982
hool kandma;0.2976
esimene kirjalik;0.2975
säilinud pilt;0.2974
viimane haar;0.2967
seisma amsterdamine;0.296
loss lõuna;0.296
steel tehaar;0.2951
tõepoolest kuulus;0.2947
stiil tähendama;0.2947
asi kuuluma;0.2942
uus sein;0.2934
jääma kaks;0.2917
ehitis tollane;0.2912
viide loss;0.2912
vaatama jääma;0.2909
vanim poeg;0.2907
roll holland;0.2897
omanik mainima;0.2897
seisev kivine;0.2891
värav astuma;0.2887
loobuma väärikas;0.2885
suur vana;0.2884
kaunistav ornament;0.2883
ühendus 11;0.2864
pühabernolfus ehitus;0.2862
neljandik ring;0.2844
edmond viimane;0.2842
kirjalik tõend;0.2836
tehaar holland;0.2834
puu galer;0.283
seemslerootsalt ainus;0.2828
valmistatud iidne;0.2802
süda linn;0.2799
van säilen;0.2775
ring pidulik;0.2764
lossihoone õitseaeg;0.2759
riviera asuv;0.2747
haaden mälestus;0.2739
rothschild kaunis;0.2657
