keyphrase;score
kogemus laulma;0.4607
laulja kogemus;0.4527
muusika kuulma;0.4383
muusikakool õppima;0.4332
muusika õppima;0.4286
harjutama musitseerima;0.4261
õppima laul;0.4227
proovima laulma;0.4181
laulma harjutama;0.4171
kuulma raadio;0.4159
kuulama muusika;0.4147
esimene kogemus;0.4136
saaremaa teadma;0.4108
rääkima oskama;0.404
kuulma rääkima;0.4024
festival proovima;0.4015
reisima saaremaa;0.399
teadma natukene;0.3978
laul õppima;0.3968
varietee kogemus;0.3965
muusika osalema;0.3961
muusikakool lõpetamine;0.3949
võib-olla muusika;0.3937
esimene koolipäev;0.393
festival restoran;0.3923
laulma tundma;0.3919
keskkool muusikaõpetaja;0.3918
natukene laulma;0.3912
natukene teadma;0.3907
jõudma festival;0.39
muusikatund kuulama;0.3893
inimene kuulama;0.3885
meeldiv kogemus;0.388
variat kultuurielu;0.3877
tihti laulma;0.3876
õppima võib-olla;0.387
inimene teadma;0.3869
musitseerima kuulma;0.3867
klass teadma;0.3866
rääkima kuulama;0.3863
muusika tegelikult;0.386
inimene koolitama;0.3855
haridusmuusikaharidus muusikakool;0.3848
kogemus andma;0.3838
kuulama mõistma;0.3826
laulma aeg-ajalt;0.3826
kool võib-olla;0.3823
tihtipeale muusika;0.3822
tegelikult muusika;0.3815
teadma võib-olla;0.3814
osalema kuulama;0.3814
muusika hea;0.381
tegelikult klassikaline;0.3807
hea muusika;0.3806
laulma festival;0.3802
huvitav muusika;0.3795
muusika arusaadav;0.3788
väike saaria;0.3785
hiljem kuulma;0.3783
saaria inimene;0.3781
muusikastiil muutuma;0.378
esimene keskkool;0.377
kuulama ütlema;0.3768
laulma lihtne;0.3767
hea koolitaja;0.3766
muusika elu;0.3753
teadma kool;0.3753
õpetama täna;0.3749
rahvamuusika tihtipeale;0.3747
esimene kool;0.3741
kogemus sealne;0.374
koolitama õpetama;0.3733
rääkima laulma;0.3727
kooliüritus jõuluõhtu;0.3724
jõuluõhtu vaatama;0.3724
kuulama laulmine;0.3723
teadma inimene;0.3722
musitseerima hea;0.3719
tundma teatud;0.371
psühholoogiline haridus;0.3709
muusika muutuma;0.3707
kuulama suurem;0.3701
tv raadio;0.37
laulma muusika;0.3698
toimuma natukene;0.3691
jõululaul õppimine;0.3691
laulja tihtipeale;0.3687
tüüpiline kool;0.3685
mõistma nimi;0.3683
publik õppima;0.3675
võib-olla suur;0.3675
päev kuulama;0.3671
parim kuulama;0.3669
hästi muusikastiil;0.3666
kuulma kenasti;0.3664
kultuurimaja üritus;0.3658
koolipäev karneval;0.3657
muusika otsima;0.3653
ütlema kuulma;0.3647
näiteks rahvamuusika;0.3646
muusika väärima;0.3646
arusaadav muusika;0.3625
õpetaja leida;0.3617
käima laulma;0.3613
laulma reisima;0.3609
pääsema esinema;0.3605
muusika pakkuma;0.3601
õppima võtma;0.36
käima kool;0.3599
meetod õpetama;0.3594
saun kuulama;0.3583
kahju kuulama;0.3579
õpetama kasutama;0.3575
vaatama televiisor;0.3572
teadma hästi;0.3571
kuulma vaimustav;0.3569
tähendama kool;0.3567
saaremaa esimene;0.3564
täna raadio;0.3561
kool eriti;0.3559
muusika töötama;0.3559
mõistma toimuma;0.3556
haridus puuduma;0.3553
rääkima musitseerimine;0.3547
ilus laul;0.3544
üpris huvitav;0.3543
töö haridus;0.3541
küla eriti;0.3536
aasta esimene;0.3536
kasutama elukogemus;0.3536
mälestus kogemus;0.3534
inimene võib-olla;0.3532
muusikakool hilisem;0.3531
huvitav ütlema;0.3528
eriti kodu;0.3526
avastama rahvamuusika;0.3517
arvatavasti kuulaja;0.3513
õhtu tänane;0.3512
ausalt kuulma;0.3511
hääl võimalik;0.351
tuntud muusik;0.3509
tegelikult keeruline;0.3502
suurepäraselt laulma;0.3501
laulmine lõpetama;0.3496
meeldima haridusmuusikaharidus;0.3495
tegelikult jõululaul;0.3491
katsumus teadma;0.3486
klassikaline tüüpiline;0.3484
heli inimene;0.3483
äärmiselt meeldiv;0.3482
üldiselt mõistma;0.348
aeg reisima;0.3476
teema mõistma;0.3476
perekond võib-olla;0.3475
aeg rääkima;0.3471
paar-kolm aasta;0.3461
muusika lihtne;0.3459
muutuma keeruline;0.3454
kool kultuurimaja;0.3453
saaremaa esinema;0.3452
saaremaa aeg-ajalt;0.3449
liikuma õhtu;0.3447
saaremaa elanud;0.3443
mäletama tegelikult;0.3442
eriti suur;0.344
proovima eriline;0.3438
tundma suur;0.3436
kord teadma;0.3435
kool kooliüritus;0.3435
natuke värvima;0.343
periood võib-olla;0.3427
loomine laul;0.3423
natuke raskevõitu;0.342
natuke soome;0.3416
restoran väike;0.3416
ütlema varem;0.3407
kodu musitseerima;0.3404
õppimine ajal;0.3404
tegelikult tihtipeale;0.3404
elama inimene;0.3396
rääkima vähe;0.3396
reisima ütlema;0.3393
õpi laut;0.3381
kontsert edukalt;0.3376
õppima materjal;0.3376
tüüpiline eestlanna;0.3373
suutma elama;0.3373
eriline aeg-ajalt;0.3358
vaatama esimene;0.3355
eriala õpetaja;0.335
tundma rahulik;0.3346
kodu valima;0.3342
kuulma noor;0.3341
tase professionaalne;0.3336
medell saaremaa;0.3332
jaa tavaline;0.3328
küla kutsuma;0.332
perekond pärit;0.3283
saar probleem;0.3197
laser oil;0.3027
