keyphrase;score
film näitlejanna;0.4372
film kandma;0.4328
näitlejanna film;0.4268
tüüpilisem film;0.424
nägema kinoekraan;0.4239
oluline film;0.4228
eriti film;0.421
esimene filmiroll;0.4195
oluline kangelane;0.4163
esimene film;0.4149
film rääkima;0.4143
näitleja kehastama;0.4113
näitlejanna nimi;0.4107
oluline persoon;0.4106
kandma film;0.4091
film võib-olla;0.4089
päev film;0.4081
inimene film;0.4066
film nägema;0.4063
film valmistama;0.4049
kehastama film;0.4046
nägema film;0.4045
kuuluma film;0.4038
rääkima film;0.4026
film vaatama;0.4007
nimetama näitlejanna;0.4005
võtma film;0.4002
filmitegija film;0.3958
vaatama film;0.3952
naine film;0.395
jõudma kinoekraan;0.3943
konkreetne inimene;0.3942
nimelt film;0.3938
film tegemine;0.3935
üksik film;0.3932
kuulaja film;0.3882
tulevane näitleja;0.3866
filmitegija esitama;0.3859
film kuulaja;0.3853
aasta 1941;0.385
jõudma film;0.3847
mängima film;0.3842
film kirjutama;0.3827
film pealkiri;0.3825
film tegevus;0.3818
film mängima;0.3814
1944 aasta;0.3808
film kuulsus;0.3799
film sisuliselt;0.3784
toimuma sündmus;0.3783
film täna;0.377
tähendama film;0.3767
inspireerima filmitegija;0.3745
film natukene;0.3735
film ekraan;0.3723
puudutama film;0.3719
negatiivne kangelane;0.3717
lugu film;0.37
sündmus lugu;0.3697
film aasta;0.3696
film allikas;0.3693
kangelane nägema;0.3691
huvitav näitlejanna;0.3664
film aeg;0.3658
märkima film;0.365
peategelane oluline;0.364
naisrežissöör film;0.3637
1942 aasta;0.3635
film mäletama;0.3625
naiskangelanna film;0.362
film suur;0.3614
tütar film;0.3612
valmima 1944;0.3612
valminud film;0.3609
esimene naisterahvas;0.3608
muusika film;0.3583
film üldse;0.357
film soovitama;0.3566
viimane film;0.3558
sündmus andma;0.3557
reaalne lugu;0.3552
täna näitlejanna;0.3545
olulisem roll;0.354
teadma kangelanna;0.3538
film algmaterjal;0.3535
film kuulma;0.3534
erandlik film;0.3526
film muusika;0.3513
sisu film;0.3505
film valmima;0.3504
sedastama film;0.3496
sündmus 41;0.3493
näitlejanna huvitama;0.349
film pöörduma;0.3484
elama persoon;0.3477
oluline roll;0.3464
kuulsus rääkima;0.3462
inimene lugu;0.3457
film kindlasti;0.3448
eriti oluline;0.3442
film demonstreerima;0.3439
film paigutama;0.3437
film mängitud;0.3436
sündmus aeg;0.3432
film film;0.343
film küllaltki;0.3427
kinoekraan jällegi;0.3426
jällegi film;0.3418
kodanik film;0.3417
jutt kirjeldama;0.3416
film näima;0.3414
inimene propagandistlik;0.3412
kinoekraan äge;0.3411
arusaadav film;0.3402
film režissöör;0.3398
kangelane auväärne;0.3396
film kese;0.3394
film peaeemmärk;0.339
lõbus film;0.3389
lisama film;0.3387
alus film;0.3385
roll vaataja;0.3384
tuntud nimi;0.3383
naine punane;0.3381
teater vaatama;0.3378
asi juhtuma;0.3377
1947 aasta;0.3376
film valmimine;0.3375
film mõistma;0.3369
persoon kasutama;0.3366
film tasuma;0.3361
oluline teater;0.3356
hiljem esimene;0.3346
pikemalt film;0.3344
filmiroll varem;0.3343
esimene lava;0.3342
ütlema esimene;0.3338
film töövariant;0.3338
film täitma;0.3331
väike roll;0.3324
keeruline jutustama;0.3322
film ooper;0.3319
neli peategelane;0.331
inimene õpetama;0.3308
näiteks 1919;0.3306
ajalugu nimetama;0.3302
kindel inimene;0.3302
õpilane näiteks;0.3298
publik nägema;0.329
esimene mees;0.3288
1926 aasta;0.3281
stalin filmitegija;0.3281
juht film;0.3276
suur kodanik;0.3273
roll film;0.3272
film paljus;0.3262
juhtuma ühesõnaga;0.3261
mäsnikov 1942;0.3256
ütlema sünniaasta;0.3253
edasine sündmus;0.3251
teatud situatsioon;0.3247
rääkima pikemalt;0.324
kaitsmine film;0.3233
oluline sümboliseerima;0.3224
väidetavalt film;0.3223
naine nimi;0.3222
venemaakoduleht film;0.3215
võtma kool;0.321
vaatama elulugu;0.3209
propagandafilm film;0.3206
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
rääkima kandma;0.3199
lühidalt sündmus;0.3191
chapajev film;0.3178
aasta olulisem;0.3174
kangelanna üldse;0.3171
mees jutustama;0.3169
lugu võib-olla;0.3168
kuulsus olulisem;0.3165
nägema reaalne;0.3164
noor inimene;0.3162
tekkima tõsine;0.3152
eelistama isiklik;0.3141
ekraan eriti;0.3141
laps sünd;0.3135
mõtlema kangelane;0.3132
kirjeldama hästi;0.313
roll tuntud;0.3129
sündima jõudma;0.3121
neljas aasta;0.3107
kaitsma kodumaa;0.306
esile tõstma;0.3045
nimekas helilooja;0.3037
toimunud kodusõjakangelane;0.3027
partei liige;0.3019
vikerraadio kuulaja;0.3018
volodžaevski päev;0.3005
tavaliselt 20;0.2988
ajaleht artikkel;0.2932
