keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
õhtu kesk-euroopa;0.3035
suur spordiüritus;0.3031
kultuurifunktsioon hästi;0.3026
täna finaalmäng;0.3013
võimekus koostöö;0.2986
õhutemperatuur öösel;0.2983
väikeettevõtja sport;0.2939
vältama eesti-läti-vene;0.2934
mõtlema eesti;0.2921
arutelu sisuline;0.2893
arvama probleem;0.2867
investeerima e-kaubandus;0.2866
kesk-euroopa baltimaa;0.2865
maja mõtlema;0.2864
õhtu ;0.2844
eesti läti;0.2837
eesti korvpall;0.2825
arutelu koht;0.2825
toimuma ootus;0.2821
petser ettevõtlus;0.2806
võib-olla mõtlema;0.2799
spordiüritus siduma;0.2794
spordistaadion toimuma;0.279
sport eesti;0.2784
kohtuma täna;0.2779
e-kaubandus võimalus;0.2776
osalema täna;0.2776
matšpall suutma;0.2764
mängitav kohtumine;0.2757
õhtu õhtu;0.2757
peamine ootus;0.2749
täna finaalseeria;0.2742
õhtu kell;0.274
e-poeg internet;0.2719
meius õhtu;0.2719
nägema koostöö;0.2717
täna jõudma;0.2712
veidi keskhommik;0.2708
koostöö keskus;0.2707
väikeettevõte koostöö;0.2703
eesti rahvusstaadion;0.2695
staadion hommik;0.2679
ootus jõudma;0.2678
olulisem sündmus;0.267
mõtlema tihe;0.2669
koostöö harjutama;0.2669
tehnika internetitelefon;0.2667
koht võistlus;0.2666
neljas kohtumine;0.2666
homme pärastlõuna;0.2665
koostöö eesti;0.2663
võimalik suur;0.2657
ehitama eesti;0.2656
natuke lootma;0.2655
tegelema sport;0.2653
teema täna;0.2652
võimalik põhimõtteliselt;0.2649
tänane kohtumine;0.2647
eesti turg;0.2643
kultuurisündmus ütlema;0.2642
vestlema teema;0.264
tooma oluline;0.263
estonia probleem;0.2628
lahendama parkimisprobleem;0.2625
kõrgetasemeline kergejõustikuvõistlus;0.2616
partner nägema;0.2608
neljas mäng;0.2605
keskus aitama;0.2598
suur probleem;0.2595
finaalmäng bc;0.2594
kergejõustikuvõistlus hiina;0.2594
teoreetiliselt võimalik;0.259
olulisem helitöö;0.2584
maja küsimus;0.2582
põhimõtteliselt toimuma;0.2578
sport staadion;0.2566
rahvakunstialane koostöö;0.2563
suutma kohtumine;0.2561
võimalus eesti;0.2557
kuulma tänapäev;0.2555
lõpp-punkt kaks;0.2553
punkt rääkima;0.2552
tihenema eesti;0.2536
