keyphrase;score
eesti muusika;0.4488
aasta tähendama;0.4278
ütlema muusika;0.4273
nägema värv;0.4153
muusika näiteks;0.412
muusika kuulama;0.4108
muusika jõudma;0.4074
kuulama muusika;0.406
värv nägema;0.4054
sügis käima;0.4049
ettevalmistus sügis;0.4034
oktoober kontsert;0.402
nägu austraallane;0.3997
aasta lõpupoole;0.3988
aasta noorem;0.3974
aasta nummert;0.3961
teadma meedia;0.3941
hääl nägema;0.3927
noorem aasta;0.3923
aasta talv;0.3919
võib-olla hilisem;0.3917
musikaalsus muusik;0.3901
näiteks austraalia;0.3861
aasta hiljem;0.3852
muusika viimane;0.3839
ütlema eesti;0.3835
ütlema austraallane;0.3827
ajakirjanik ilmselt;0.3814
tähendama võib-olla;0.3805
muusika lugu;0.3804
nii-öelda ajalooline;0.3795
keskkool ilmselt;0.3784
elu muusika;0.3781
nägema noorem;0.3776
laulma kontsert;0.3767
džässmuusika aeg;0.3763
naine võib-olla;0.3754
mängima džässmuusika;0.3748
ütlema võib-olla;0.3748
nägema merevot;0.3724
kuldama värv;0.3717
rääkima eesti;0.3713
nägema võib-olla;0.3711
näiteks ajakiri;0.3696
tahtma laulma;0.3693
suvi sügis;0.3681
aasta aastaaeg;0.3674
vana eestlane;0.3663
vaja laulma;0.3655
rääkima austraalia;0.3655
internet kuulama;0.3645
esinema kontsert;0.3642
nii-öelda eesti;0.3638
elu võib-olla;0.3632
aasta kell;0.3632
võib-olla kuulma;0.3631
vorm ütlema;0.363
esinema põhikoosseis;0.3624
laulumees esinema;0.3622
vorm no;0.3621
euroopa riik;0.362
mängima suvi;0.3619
võib-olla viimane;0.3616
tunduma kohalik;0.3607
natuke muusika;0.3607
kuu võib-olla;0.3593
väljend ütlema;0.359
multikultuurne festival;0.3577
eesti mees;0.3568
nii-öelda ajakirjandus;0.3551
laulmine tundma;0.3551
ütlema george;0.3548
keskkool mäletama;0.3548
võrdlema eesti;0.3546
võib-olla teadma;0.3542
aastane tegelikult;0.3536
teadma sugu;0.3526
käima suvi;0.3526
võib-olla poiss;0.3518
naine moodi;0.3509
inimene näiteks;0.3503
muusika kaunt;0.3498
lõpupoole noor;0.3493
jutustama eesti;0.349
muusika maaletooga;0.3486
õppima internet;0.3483
nägu vaatama;0.3483
vaatama nägu;0.3481
nägema naine;0.3474
võib-olla koosseis;0.3471
aasta lavalolek;0.347
nimi laulasmaa;0.3468
brasiilia muusika;0.3468
teema võib-olla;0.346
asi võib-olla;0.346
aastaaeg aeg;0.3458
laulasmaa laul;0.3454
kuulama laulma;0.3452
muusika tõnu;0.345
noorem ütlema;0.3447
austraallane vaatama;0.3445
võib-olla kokkuvõte;0.3444
käima talv;0.344
austraalia mulje;0.3439
teater nii-öelda;0.3439
laul g-korpus;0.3427
ööveeger värv;0.3426
ajalooline põhjus;0.3424
ütlema vana;0.3423
võib-olla raamat;0.3422
eesti naine;0.3422
internet eesti;0.342
tasuma aasta;0.3411
aastane poiss;0.3408
vana uus;0.3404
aasta siiamaani;0.3404
kuulma nägema;0.3399
muusika grand;0.3396
vesi voolama;0.3395
praktiliselt vana;0.3395
kolm-kaks-kolm aasta;0.3379
nägu kuu;0.3378
eestlane muutuma;0.3374
orkester kuulama;0.3373
eesti poppoi;0.337
päev roosakas;0.3369
riik elanik;0.3368
-te aasta;0.3367
vana põlvkond;0.3366
üldse vorm;0.3365
tunduma kõneaine;0.3361
värvima tänapäev;0.3361
artišok moodi;0.3357
mees keskmiselt;0.3346
juur ajalooline;0.3342
kuu nii-öelda;0.334
juuni juus;0.3339
rahvus elama;0.3337
muusikapisik varem;0.3336
raadio mängima;0.333
eesti küla;0.333
mets võib-olla;0.3329
ütlema asi;0.3329
tõeline eesti;0.3327
vaatama ansambel;0.3325
nimetama eesti;0.3325
rääkima täna;0.3322
jõudma jutustama;0.332
talv jaajaa;0.3314
eluiga tähendama;0.3305
ajalugu jutustama;0.3301
arter eesti;0.3298
mõistma lill;0.3296
õigus ütlema;0.3294
esindaja mäletama;0.3287
mõtlema kuu;0.3283
raadiokuulaja täna;0.3281
rahvaloendus andmed;0.328
ansambel liige;0.3277
esinema teadma;0.3277
sügis paljajalu;0.3276
jõgi vesi;0.327
ilmselt neli;0.3256
uuem põlvkond;0.3253
täpsemalt laulasmaa;0.3251
orkester aeg;0.3251
uuem periood;0.325
austraallane optimistlik;0.3245
mood tundma;0.3244
teadma mäletama;0.3244
abivalm võib-olla;0.3244
hea raadiokuulaja;0.324
põlvkond esindaja;0.3234
lugu laulma;0.3231
märkama välismaalane;0.323
intervjuu rääkima;0.3229
värv emadejaan;0.3227
olukord seisukoht;0.3225
solist teadma;0.3223
sugu võrdlema;0.3216
kirjutama ütlema;0.3214
mõte internet;0.3213
laine mäletama;0.32
vana maja;0.32
võimalik õppima;0.3193
lõpp nägema;0.3173
noor sportlane;0.3156
ütlema jalgpall;0.3136
maakera päev;0.3133
küsimus kirjutama;0.3132
koht meri;0.3132
äi august;0.3122
organiseerima rahvas;0.311
jutt materjal;0.3103
uuno nimi;0.3099
auto sõitma;0.3086
sõda arvama;0.3047
mainima 1949;0.3024
ilmuma esimene;0.3017
80 -te;0.2966
