keyphrase;score
kooliturvalisus suurendamine;0.4042
kooliturvalisus alus;0.3928
tegelema kooliturvalisus;0.3864
koolitulistamine turvalisus;0.375
soome kooliturvalisus;0.3706
õhutemperatuur öösel;0.3602
õhkkond kool;0.3307
koolitöö töö;0.3307
neli tund;0.328
eesti kool;0.3239
õhutemperatuur tõusma;0.3181
mõtlema vaikselt;0.318
mõtlema olukord;0.3134
hea õhtu;0.3083
võib-olla euroopa;0.308
aprill päev;0.3063
osalemine koolitöö;0.3055
neljas aprill;0.3047
turvalisus tõstmine;0.3014
lumi õhutemperatuur;0.3009
laupäev neljas;0.2992
euro teabe;0.2985
koolitulistamine eesti;0.2985
tänane ilm;0.2965
hea eesti;0.2965
olukord pingeline;0.2948
kahjuks juhtuma;0.2946
õhtu ;0.2945
uurima kool;0.292
haridus suurendamine;0.2904
koolitulistamine kool;0.2901
tundma eesti;0.2898
eesti neli;0.2889
hea õhkkond;0.2886
õppimine edendama;0.2882
õhurünnak mõtlemine;0.2876
kool igapäevane;0.2875
tunduma õppima;0.2856
tugevdama õpilane;0.2855
täna pärastlõuna;0.2855
sõnum ilmselt;0.2854
õhtu kell;0.2854
organiseerimine õpetaja;0.2844
koostöö politsei;0.2844
päev sündmus;0.2841
kolm politseinik;0.283
kool ähvardus;0.2828
ilmselt tõsine;0.2827
neljapäev toimunud;0.2823
kell kuus;0.2822
kool jätma;0.2821
sekund õhutemperatuur;0.282
andma turvalisus;0.2808
vaikne laupäev;0.28
neljas kohtumine;0.2797
päev tund;0.2792
piidamine neljapäev;0.2791
eesti koolipsühholoog;0.2788
ukraina endiselt;0.2787
stream haridus;0.2782
pluss kolm;0.278
võib-olla 10;0.2771
kuulama hea;0.2768
konverents ukraina;0.2764
õpilane võimalus;0.2762
õhutemperatuur miinus;0.2759
neli punkt;0.2748
mõte tegemine;0.2748
rahutu päev;0.2744
aprillikuu suvi;0.2743
olukord ennetama;0.274
öö homne;0.2733
turvalisus alustala;0.273
ilm kõikjal;0.2718
kool üha;0.2715
kahjuks endiselt;0.2713
pluss kaks;0.2703
konfliktipiirkond ööpäev;0.2696
usund mõte;0.2692
mõte religioosne;0.269
lihtsam teadma;0.2682
e-kiri ähvardus;0.266
tihendama koostöö;0.2653
ülel kool;0.2648
võimalus kindlasti;0.2645
endiselt rahutu;0.2639
üha mõtlema;0.2639
politseinik kolm;0.2632
olemasolu kool;0.2626
olukord parandamine;0.2624
homme päev;0.2624
jääma homme;0.2623
vähendamine haridus;0.2618
täna kolm;0.2615
tegemine euroopa;0.2614
eesti mees;0.261
leidma euroopa;0.2608
mõtlema pärnu;0.2607
tänama kuulama;0.2602
laps heaolu;0.2601
kindlasti lihtsam;0.2594
lahendama asi;0.2589
ennetama tihendama;0.2588
soome koolitulistamine;0.2581
toimuma arvama;0.258
tunduma ilmselt;0.2578
ilmselt tähendama;0.2574
kõlama täna;0.2571
tagamine süsteem;0.257
toimina ühteisoline;0.2569
rääkima lähemalt;0.2563
pedagoog kindlasti;0.2562
saatma e-kiri;0.2555
juhtuma pärnu;0.2553
jõudma eesti;0.2552
tartu toimuma;0.2552
haigla häda;0.2548
öösel miinuma;0.2548
laager täna;0.2547
nädal toimumine;0.254
sõna koolitulistamine;0.2538
millegipärast tunne;0.2533
koolitulistamine laine;0.2532
pilv ilm;0.2531
keenia kahtlustama;0.253
eesti kontsert;0.253
tütarlane ilmselt;0.2529
päev pluss;0.2527
heaolu õppimine;0.2524
süsteem jätma;0.2521
pluss kaheksa;0.2519
tund kõlama;0.2518
mõte õnnestuma;0.2504
ilmselt jääma;0.2497
koolipidaja tegelema;0.2495
piirkond kool;0.2495
teemaline konverents;0.2485
toimuv juunior;0.2483
kontsert täna;0.2481
häda rahvusvaheline;0.2479
op laine;0.2478
erinev hääl;0.2477
parem tänane;0.247
neli aasta;0.2469
sündmus tõnu;0.2467
tund ähvardus;0.2467
soome toimuma;0.2466
hääl kaunis;0.2465
päev hääl;0.2465
usuäärmuslus konverents;0.2464
eriti islam;0.2456
vaev neli;0.2455
euroopa eriti;0.2449
ilm rääkima;0.2441
algus mõtlema;0.2439
tugiteenus tagamine;0.243
laupäev tänama;0.243
ööve operatsioon;0.2427
vihma-lörts lumi;0.2427
pärastlõuna jõhv;0.2426
hästi soe;0.2417
majanduslik olukord;0.2415
püsiv olukord;0.2413
koht info;0.241
politsei soome;0.2409
äkki võib-olla;0.2409
põhjus kindlasti;0.2404
lõppema haigla;0.2399
tore väikelinn;0.2391
toimimine tugevdama;0.2386
rääkima teema;0.2378
eile nägema;0.2375
pääsema koolipsühholoog;0.2374
blokeerima kolm;0.2372
muna suurem;0.2367
sõna tegemine;0.2365
toimuv seeria;0.2364
vastus leidma;0.2363
lihtsam mäng;0.236
hästi ühiselt;0.2358
usuäärmuslus teemaline;0.2352
nägema klaver;0.2343
ukraina võim;0.2336
pidev õhurünnak;0.2335
viimane hetk;0.231
parim kuus;0.2298
osapool ööpäevane;0.229
stabiilne terviklik;0.2286
islamist ukraina;0.2284
kinni piidamine;0.2273
töö planeerimine;0.227
eeskuju toimuv;0.2266
rõhk kogukondlik;0.2235
inimene ebakindel;0.2228
korraldama linn;0.2214
pääsema klubi;0.2191
austraalia sydney;0.2176
klaver estonia;0.2171
klaver fabrik;0.2155
vanus klaveriseerianumber;0.212
