keyphrase;score
lugema nägema;0.4061
kuulma tänane;0.3578
õppima tundma;0.3557
õpetaja kuulma;0.3535
kirik õpetaja;0.3464
laps täiskasvanu;0.3461
tänane hommik;0.3461
apostel paulus;0.3458
tundma õppimine;0.3441
vaatlema uurima;0.3378
nägemus mõistma;0.3337
õppimisvõime rõõmus;0.3295
hommik mõtisklus;0.3294
kolga-jaani kirik;0.3285
nägema aimamine;0.3278
jälgima eneseareng;0.3265
laps uus;0.3254
arenema laps;0.3231
sisemine vaatlus;0.3222
õppimine intensiivselt;0.3213
päev kogemus;0.3208
inimene eneseteadvus;0.3202
rahu õppimisvõime;0.3201
nägema rahuldama;0.3201
au lugema;0.3192
külg nägema;0.3139
rikastama laps;0.3132
paulus esimene;0.3089
aimamine nägemus;0.3083
salm nägema;0.308
peegel valge;0.3072
parem ülevaade;0.3066
uurima sisemus;0.3061
uus tundma;0.3057
täiskasvanu päev;0.301
tänane päev;0.3008
tahtma õppima;0.3003
esimene kiri;0.2974
sisemus avastamisrõõm;0.2957
aimamine peegel;0.2898
nooruk teismeline;0.2819
inimene omapära;0.2814
avastama naaber;0.281
avastamisrõõm ammutama;0.2809
kasvama arenema;0.2793
ühemõõtmeline inimlaps;0.2786
kogemus rikastama;0.2782
täiuslik enesetunnetus;0.2768
alus apostel;0.2746
arvamus ettekujutus;0.2745
loodu jälgimine;0.274
sobitama inimene;0.2676
õpetama peituv;0.2661
tulu tõusma;0.2651
õpetama kasutama;0.2639
enesetunnetus võimatu;0.2626
peegel paigutama;0.2599
tundma eriti;0.2598
sündima erinevalt;0.2592
tunnetama tunnetatud;0.2568
rahuldama looja;0.2557
aamen inimene;0.255
nägema küllalt;0.2539
oskama kujutama;0.2534
mõistma andmine;0.2533
tõusma ant;0.2527
kasutama õpetama;0.2527
valge tunnetama;0.252
peegelduv otsimine;0.2519
päev aamen;0.251
äärmiselt ühemõõtmeline;0.2492
täiuslikum viis;0.2492
veetma peegel;0.2489
teismeline juhtuma;0.2472
intensiivselt jälgima;0.246
teadma asi;0.2449
vaatlustulemus sobitama;0.2446
laskma sündima;0.2421
tegelema täiuslikum;0.2419
võimalikult parem;0.2417
otsima kasu;0.2358
nähtu meeldima;0.2356
13 peatükk;0.2344
teinekord avastama;0.2318
kinkima õpetama;0.2288
aamen ;0.2284
jälgimine au;0.2276
vaatlus pruukima;0.2264
korintlane 13;0.226
võimatu jääma;0.2251
valge valge;0.2247
viis vaatlema;0.2237
üllatavam hetk;0.2234
eneseareng muutus;0.2202
aare otsima;0.2196
eluvaadeaken peegeldav;0.2185
inimlaps võimalikult;0.2175
lähedus tajuma;0.2166
hoolsalt kasvama;0.2166
kujutama seniõpit;0.2162
muutus nooruk;0.2156
tunnetatud aamen;0.2156
naaber üleaedne;0.2121
meeldima püüdma;0.2113
ülevaade heitma;0.2108
rõõmus meel;0.2106
poolik õigemini;0.2105
peegel peegel;0.2084
väljapoolt arvamus;0.2073
teadvustama siinne;0.2059
astama tänane;0.2057
paigutama külg;0.2052
peegeldav tõttav;0.2028
otsimine tegelema;0.2014
omapära tahtma;0.2012
vastupidi vaatlustulemus;0.2007
hommik ants;0.2003
mõtisklus alus;0.1992
allikas teinekord;0.1977
tunnetama poolik;0.1977
peatükk kaheteistkümnes;0.1954
palve tänama;0.1951
ammutama sisemine;0.1949
eneseteadvus poolik;0.1939
poolik tunnetama;0.193
ant istutama;0.1922
jääma pealispints;0.1921
haakuma püüdma;0.1903
püüdma vaidlema;0.1901
pale aimamine;0.1884
püüdlus peegelduv;0.1879
aeg veetma;0.1869
pruukima harmoneeruma;0.1857
eriti hoolsalt;0.1857
siinne pealispinnalisus;0.1854
inimlaps püüdlus;0.1844
aeg-ajalt väljapoolt;0.1833
üleaedne teadma;0.1832
ettekujutus haakuma;0.1817
tooming kolga-jaani;0.1814
selguma täiuslik;0.1804
poolik lähedus;0.1799
tänama laskma;0.1787
tõttav poolik;0.1783
heitma pilk;0.1777
üllatama aeg-ajalt;0.1765
kasu tulu;0.1765
äkki kõnelema;0.1763
püüdma inimlaps;0.1755
kaheteistkümnes salm;0.1724
muutuma rabav;0.1718
asi oskama;0.1712
vabane aeg;0.1699
poolik üllatama;0.1689
juhtuma enamus;0.1684
üllatus muutuma;0.1669
harmoneeruma välispidine;0.1664
anded eripära;0.1626
meel astama;0.1612
rabav teadvustama;0.1594
kõnelema pale;0.1591
hetk jumal;0.1575
pealispints jumal;0.1563
eripära kinkima;0.1559
pilk eluvaadeaken;0.151
õigemini äärmiselt;0.1503
ütlema palve;0.1436
paiskuma üllatavam;0.1433
looja äpardus;0.1427
äpardus nähtu;0.1426
äärmine poolik;0.1414
küllalt loodu;0.14
enamus vabane;0.1378
peituv aare;0.1349
jätma varu;0.1347
pealispinnalisus äärmine;0.1342
segi paiskuma;0.1269
sõnasõda allikas;0.1207
välispidine sära;0.1154
istutama king;0.1151
sära vastupidi;0.1134
vaidlema tüli;0.1101
jumal äkki;0.1096
ants tooming;0.1073
pale pale;0.1054
kiri korintlane;0.1053
varu üllatus;0.1045
erinevalt anded;0.0977
andmine selguma;0.0973
issand ütlema;0.096
jumal jätma;0.0946
king rahu;0.085
tajuma issand;0.0731
seniõpit segi;0.0518
tüli sõnasõda;0.0149
