keyphrase;score
talv tõenäoliselt;0.2917
eesti seadus;0.2841
veebruar sõiduautosoodustus;0.2771
täna võimalus;0.2742
audit võimaldama;0.2721
arutama täna;0.2714
protsendiline sõidusoodustus;0.2709
tänavu veidi;0.267
eesti põhiseadus;0.2645
sõiduautosoodustus saamine;0.2622
võimalus vähendama;0.2525
kasutamine lumekoristustöö;0.2519
eesti eurosaadik;0.2516
nägema eesti;0.2473
vältima käibemaksupettus;0.2463
nägema vektoriline;0.242
külm öösel;0.2408
kasutamine talvine;0.2407
tuiskama öö;0.2398
tänane nägema;0.239
sõidusoodustus virtsu-kuivastu;0.2381
näiteks sõiduauto;0.2355
esimene veebruar;0.234
võimaldama nii-öelda;0.2336
talvine teehooldetöö;0.233
näitus eesti;0.233
andma id-kaart;0.2297
id-kaart esitama;0.2296
endine justiitsminister;0.2295
lumekoristustöö otsustama;0.2294
uus aasta;0.2289
kinnitama täna;0.2282
varras lubatud;0.2275
lumerik talv;0.2274
kehtima esimene;0.227
tänavune aasta;0.2267
aasta talv;0.2266
näitus töö;0.225
kerge lumi;0.2247
režiim sisseseadmine;0.2239
euro suurune;0.2238
ilm öösel;0.2236
sõna aavo;0.2233
kütus kasutamine;0.223
lugema soodustus;0.2223
valitsus täna;0.2222
eesti kerge;0.2217
kajastama eesti;0.2217
poliitika täna;0.2212
õigus eesti;0.2212
euro ülevaade;0.221
graafiline kunst;0.2207
korrastama minevik;0.2196
aasta viimane;0.2195
vabaduse galerii;0.2185
aasta korrastama;0.2179
tagasivaateline näitus;0.2172
õhtu kell;0.2162
täna oluline;0.2162
kerge lumesadu;0.2157
vedelkütus kasutamine;0.2154
avo keerendilooming;0.2153
teehooldusfirma registreerima;0.215
piletisoodustus andma;0.2136
küllaltki erootiline;0.2131
parandama endine;0.2128
soovima välispoliitika;0.2125
austama inimõigus;0.211
andma lumerik;0.2108
kulutus hüvitamine;0.2102
venemaa välisminister;0.209
galerii tänane;0.2082
aasta kehtiv;0.2077
inimõigus seadus;0.2068
keelama reformierakond;0.2067
valitsus arutama;0.2067
talv piisav;0.2064
hommik taanduma;0.2063
valitsus toetama;0.206
kunst areng;0.2058
lumesadu ilm;0.2057
öösel homme;0.2052
homme pärastlõuna;0.205
-st aasta;0.2048
euro välismaa;0.2046
õigus andma;0.2044
lubama varjatud;0.2033
käibemaksupettus valitsus;0.2032
kell kaheksa;0.2021
maksma lumi;0.2018
rahasumma tänavu;0.2014
tahtma eesti;0.2012
sõit sõidusoodustus;0.2004
andmed kontrollima;0.1998
loodetuul külm;0.1993
35 40;0.1984
miljon euro;0.1983
viimane töö;0.198
pärastlõuna temperatuur;0.1977
põhimõte muutma;0.197
täna sergei;0.1968
käibemaksupettus põllumajandusminister;0.1967
võimalus täiendav;0.1964
saarlane soodustus;0.196
kehtima seadus;0.1956
valge ruum;0.1953
üksnes eesti;0.1953
homme päev;0.1953
sõiduk omama;0.1951
tundma rõõm;0.1947
uus kaart;0.1946
eesti graafiline;0.1945
tähistav avo;0.1937
ainus võimalus;0.1936
esitatud seadusemuudatus;0.1932
aasta graafik;0.1931
kasutama jõud;0.1931
vähendama surve;0.1929
minevik töö;0.1929
vanameister avo;0.1927
teatud muudatus;0.1925
keerenditagisivaateline näitus;0.1924
lumi koristaja;0.1909
suur varimajandus;0.1905
kaheksa puhangut;0.1905
poliitiline kultuur;0.1905
eksperimenteerima teistmoodi;0.1904
viisavaba režiim;0.1899
vanem inimene;0.1897
lahendus kasutama;0.1893
kuulma uudis;0.1891
kinnitama majandusminister;0.1891
rahuarmastav poliitika;0.189
suur vanameister;0.1888
juriidiliselt võimalik;0.1888
jagamine põhimõte;0.1888
mõistagi rahuarmastav;0.1885
lubatud 50;0.1885
tootmine mehhanism;0.1885
seadus hea;0.1884
peaminister andrus;0.1882
ressurss kasutamine;0.1882
taotlema internetiettevõte;0.1879
väljendama enamik;0.1878
lavrov kinnitama;0.1875
laevaliin kehtima;0.1874
avo keerenditagisivaateline;0.1873
sõnastus vene;0.187
aavo keerendav;0.187
tõenäoliselt aru;0.1866
sooduskaart automaatselt;0.1861
riik austama;0.1856
registreerima põhitegevus;0.1851
ütlema venelane;0.185
nõus kinnitama;0.1848
likvideerimine peaminister;0.1842
olukord parandama;0.1838
eeter päevakada;0.1834
deklareerimine kord;0.1833
vaidlema väljendama;0.1833
taastama õiguslik;0.1831
jõud kuulama;0.1831
toetama opositsioon;0.1826
eesti setu;0.1825
tegevusluba juriidiline;0.1819
60 aasta;0.1815
ida tuul;0.1813
arvestama küsimus;0.181
sadama kerge;0.181
maksimaalselt annetus;0.1804
keerendav vabaduse;0.1802
rahastamine meetod;0.1796
suurendama hulgikütuseäri;0.1793
tagatisraha kehtestamine;0.179
päev sadama;0.1789
teehooldustöö uus;0.1789
andma seletus;0.1785
mehhanism teehooldustöö;0.1777
kindlasti valimiskulu;0.1775
täiendav mehhanism;0.1761
100000 euro;0.1759
lennuk allakukkumine;0.1758
kord kindlasti;0.1757
lihtsalt irl;0.1754
päevakada stuudio;0.1751
40 protsent;0.175
varimajandus osakaal;0.175
kujund abstraktne;0.1739
erootiline kahestus;0.1739
hindama tegelik;0.1725
kaotamine põhjus;0.1698
avalik veebileht;0.1688
panema kiri;0.1686
kütusemüüja vältima;0.1685
organisatoorne kokkulepe;0.1681
audiitor vastutama;0.1674
nii-öelda sooduspilet;0.1661
seeder tõstatama;0.1607
häbiväärne rahvusringhääling;0.1573
rohuküla-heltermaa laevaliin;0.1535
