keyphrase;score
keskkool meeldima;0.4956
huvitavam kooliskäimine;0.4899
klass huvitav;0.4886
näiteks kool;0.487
raadio huvitav;0.4866
kuulma raadio;0.4863
näiteks ülikool;0.4846
raadio žurnalistika;0.4841
kool käima;0.4805
klass kool;0.4752
kool jääma;0.4727
hea raadio;0.4723
armastus kool;0.4708
käima raadio;0.4708
käima kool;0.4707
huvitav eriala;0.4685
kool armastus;0.4675
õppima eriala;0.4669
tavaline kool;0.4664
eriala valima;0.4663
armastus keskkool;0.4662
kool näiteks;0.4652
eriala õppima;0.4646
meeldima eriala;0.4644
raadio näiteks;0.4639
tele raadio;0.4629
meeldima saade;0.4622
hea kool;0.4583
kool võtma;0.4577
tahtma ajakirjanik;0.4562
televisioon näiteks;0.4553
tavaline keskkool;0.4532
ülikool tahtma;0.4524
keskkool eriala;0.4523
võib-olla kool;0.4519
klass inimene;0.4514
kool kurss;0.4509
kool saade;0.4495
keskkool eripärane;0.4492
lõbus huvitav;0.4482
keskkool õpetaja;0.4474
näiteks klass;0.4464
ajakirjanik tahtma;0.4459
eriala huvitavam;0.4457
kool lõbus;0.4449
huvitav asi;0.4432
jääma keskkool;0.4427
kool võib-olla;0.4422
nägema huvitav;0.44
klass lõpetamine;0.4397
tegelikult klass;0.4395
eriala keskkool;0.4391
asi huvitav;0.4389
klass ütlema;0.4385
huvitav inimene;0.438
kool ütlema;0.4378
meeldima meeldima;0.4375
ajakirjandus lõpetama;0.4372
ajakirjanik jääma;0.4372
eriala huvitama;0.4368
tore b-klassiõpetaja;0.4365
nii-öelda kool;0.436
tahtma õppima;0.4358
võimalus raadio;0.4356
ütlema kool;0.4354
žurnalistika näiteks;0.4349
õppima asi;0.4343
raadio jutt;0.4342
hästi kool;0.433
tasuline kool;0.4327
võimalus kool;0.432
armastus eriala;0.4314
näiteks klassivend;0.4314
keskkool tekkima;0.4293
tele raadiomaja;0.4272
kool seisma;0.4268
kool eriti;0.4265
kool mängima;0.4249
kool võimalus;0.4246
saade vaatama;0.4245
kool nii-öelda;0.4245
kool esimene;0.4243
huvitav käima;0.4242
töö meeldima;0.424
klass pääsema;0.4238
lõbus asi;0.4238
hea õppima;0.4236
elama õppima;0.4235
kool tooma;0.423
üritus kool;0.4229
inimene õpetama;0.4228
kodusem kool;0.4227
õppima töö;0.4225
laps kool;0.4222
kirjutama ajakirjandus;0.421
meeldima käima;0.4206
koolipidu tähendama;0.4205
tore kool;0.4197
õppima elama;0.4196
kirjutama õppima;0.4195
valima telekas;0.4193
algus keskkool;0.4192
kool algus;0.4182
töö kool;0.4178
õppima kirjutama;0.4171
kurss õpetaja;0.4164
kool riigiülikool;0.416
ülikool andma;0.4159
üpris huvitav;0.4158
eriala hea;0.4143
meeldima näiteks;0.414
ütlema õppima;0.414
klass tahtma;0.4134
täna kool;0.4131
rahvas kool;0.4124
tore eriala;0.4123
põhimõtteliselt kool;0.4113
klass poiss;0.411
keskkool klassiklass;0.4109
tele võib-olla;0.4105
õhk viskama;0.4103
laadne televisioon;0.4103
kool vaja;0.4102
vihkama kool;0.4096
kool uskuma;0.4094
tahtma kool;0.4091
keskkool võtma;0.4091
kool vahetus;0.4086
saade lõbus;0.4085
jääma meeldima;0.4085
lõbus nägema;0.4085
juhtuma aasta;0.4083
üldse kool;0.4083
muusika õpetaja;0.408
eriala käima;0.4079
eksama kool;0.4073
kõrgharidus tahtma;0.407
kool kodusem;0.4067
ajakirjandus täna;0.4054
keskkool valik;0.4048
keskkool põhiline;0.4047
koht kunstikool;0.4046
meeldima teadma;0.4036
kool üheteistkümnes;0.403
klassivend vaatama;0.4025
pluss eriala;0.4024
huvitavam olulisem;0.4022
kool elu;0.4014
klass teadma;0.4009
võimalus kõrgharidus;0.4009
vihkama õhk;0.4006
ütlema meeldima;0.4005
lõbus hea;0.4005
kool lihtsalt;0.4003
erialane tele;0.4
nägema kuulma;0.4
b-klassiõpetaja lõbus;0.3997
kohustuslik keskkool;0.3995
asi eriala;0.3992
võib-olla kirjandusteadlans;0.3991
natuke huvitavam;0.398
vaja rääkima;0.3977
klassiklass võib-olla;0.3968
leht raadio;0.3959
lõbus õppealajuhataja;0.3957
rääkima eriti;0.3949
kool aeg;0.3948
aeg klass;0.3943
kirjandus õppima;0.3943
eriala näiteks;0.3942
keskkool viimane;0.3938
rääkima armastus;0.3932
kirjandusteadlans meeldiv;0.3927
põgenema kool;0.3917
keel õppima;0.3916
loomulikult lõbus;0.3914
hiljem koolitund;0.3905
kuulma tähtis;0.3904
eripärane eriline;0.3904
normaalne inimene;0.3901
kuulamine õppima;0.3901
inimene lõbustama;0.3901
kunstiülikool kahjuks;0.39
näiteks tänavaküsitlus;0.389
keskne koht;0.388
tekkima eriline;0.3875
kaheksane klass;0.3871
näiteks kolmas;0.3863
meeldima hall;0.3858
raadio kaastöö;0.3853
raadio lihtsalt;0.3848
korralik haridus;0.3848
pluss rääkima;0.3847
tore kuuldasine;0.3841
konkurss klass;0.3839
klassivend sõber;0.3839
õnnelikult elama;0.3838
võib-olla põnevam;0.3835
ametlik nimi;0.3738
lõpetama näitleja;0.3682
