keyphrase;score
jääma euroopa;0.3298
vähendama eestlane;0.3264
euro vähenema;0.3242
eesti vähenema;0.3221
euro eesti;0.3177
slovakkia euroopa;0.3175
eestlane euroopa;0.3169
eesti euroopa;0.3121
gaasitarne vähenemine;0.3047
kuuluma euroala;0.3025
gaasitarne vähenema;0.3021
arvama eestlane;0.2996
hindama euroopalik;0.2992
tõus euro;0.2983
liikmesriik jätkama;0.2978
ülevaade euroopa;0.2977
tähendama eestlane;0.2977
madalam euroopa;0.2976
arvama gümnaasiumipidaja;0.2926
gaasitarne ukraina;0.2922
euro hinnang;0.2869
gümnaasiumipidaja rääkima;0.2859
halvenema majandusolukord;0.2841
eurobaromeeter küsitlus;0.2828
eesti langema;0.2815
euroopa riik;0.2796
teadmine euroopa;0.2793
euroopa liit;0.2793
lass eestlane;0.2792
rahapoliitika euroopa;0.277
kasvama eesti;0.2766
arvama eesti;0.2764
euroopa küsimus;0.2762
koolivõrgupidaja jätkama;0.2745
euroopa keskmiselt;0.271
sügis majanduskriis;0.2709
suutma euroopa;0.2703
eestlane rahulolu;0.2698
gümnaasiumivõrg korrastama;0.2696
ukraina suurendama;0.2693
euroopa komisjon;0.2673
november liikmesriik;0.2668
eesti elanik;0.2656
euroala negatiivsem;0.2651
muutuma majanduslik;0.2649
euro lähiaeg;0.2649
riik euro;0.2649
jätkamine koolipidaja;0.2643
eesti pank;0.2637
riigivõlg vähenema;0.2628
soovima gümnaasiumivõrg;0.2627
paraku eesti;0.2626
harjuma euro;0.2619
langema jääma;0.2587
tase langema;0.2586
komisjon eesti;0.2583
registreerima austria;0.256
riigieelarve euroopa;0.2558
pooldama gümnaasiumipidaja;0.2555
euro moodustama;0.2554
aeglustumine rumeenia;0.2552
pank eesti;0.2548
aasta halvenema;0.2542
vähenemine registreerima;0.254
eestlane veidi;0.2536
austria näiteks;0.2516
ungari itaalia;0.2508
vähendama kreeka;0.25
eestlane usaldusväärsus;0.2485
vähenema peipsi;0.2481
rõivafirma baltika;0.248
suhtumine euroala;0.2477
majandus tugevnema;0.2475
euroopa räsima;0.247
liit eesti;0.2469
avaldatud eurobaromeeter;0.2461
eesti riik;0.2461
riik austria;0.2457
paistma eesti;0.2451
riik itaalia;0.2446
aasta euroopa;0.2444
euroopalik väärtus;0.2442
koolivõrk korrastamine;0.2441
osa euroopa;0.2439
ütlema austria;0.2438
püsima stabiilne;0.2437
usaldus euroopa;0.2424
küsimus eesti;0.2418
sõna eesti;0.2403
usa majandus;0.2394
rumeenia slovakkia;0.2393
välisuudis euroopa;0.2393
ütlema gazprom;0.2392
austria tavapärane;0.2387
eesti riigieelarve;0.2375
gümnaasiumipidaja tulevik;0.2375
majandus olukord;0.2375
muudatus gümnaasiumivõrg;0.2373
väiksem ettevõte;0.2369
euroopa tervik;0.2353
eestlane usaldus;0.2352
gaas ukraina;0.2349
leibkond majanduslik;0.2345
baltika lõpetama;0.2341
lõpetama ettevõte;0.2328
informeeritud euroopa;0.2324
riik majanduslik;0.232
eestlane nägema;0.2319
olukord jääma;0.2314
vähenema lisama;0.2314
jätkama omavalitsus;0.2313
protsent eestlane;0.2305
vähem gaas;0.2298
vähenema võlalepe;0.2297
majandus looma;0.2295
jääma kuu;0.2294
rahapoliitika tõusma;0.2284
riik ebastabiilselt;0.2279
salme eesti;0.2278
teade gaasitarne;0.2276
2008 86;0.2273
vaatama hinnang;0.2265
ukraina energeetika;0.2265
kuu uudistetoimetus;0.2261
baltika hoiatama;0.2261
arvama jääma;0.2261
täna eurobaromeeter;0.2256
euro rikkumine;0.2256
aktsiakapital ettevõte;0.2241
euro 2011;0.2241
aasta-aastalt langema;0.2239
jätkama liis;0.2236
hoone gaasitarne;0.2226
korrastama kolmeaastane;0.2217
tallinn börs;0.2215
eesti kunstimuuseum;0.2212
eesti tegutsev;0.2211
kõrge euroopa;0.2201
süüdistama ukraina;0.2187
teatama vene;0.2186
eesti mõiste;0.2186
vaatama klaasikunstnik;0.2179
euroala mittekuuluv;0.2179
langema paistma;0.2178
hoiatama lõpetama;0.2174
ukraina võtma;0.2174
tõusma sügis;0.2162
kool säilimine;0.2162
suurendama gazprom;0.2157
austria paaria;0.2156
eesti oluline;0.215
euro ulatus;0.2146
uurima omavalitsus;0.2145
keskmiselt majanduskriis;0.2135
eesti eri;0.2133
euro kasutus;0.2133
majanduskriis tulemus;0.2132
komisjon teatama;0.2128
pakkuma koolireform;0.212
riik asuma;0.2119
kokkuvõte kolmas;0.2115
eesti kultuur;0.2107
gümnaasium pidamine;0.2103
kreeklane muutuma;0.2096
komisjon energeetikavolinik;0.2086
kvartal finantstulemus;0.2083
järk-järgult üksmeel;0.2082
oskama hindama;0.2082
koolipidaja omavalitsus;0.208
tõus tasanduma;0.2078
vähenema kaheksas;0.2075
veidi langema;0.2075
hotels eesti;0.2074
harjuma tundma;0.2073
gazprom gaasitarne;0.2068
õhtu kuulmine;0.2064
86 euro;0.2057
kuulmine ;0.2056
veebruar stuudio;0.2055
rumeenlane elama;0.2045
tundma koduselt;0.2038
ühiskond eeldama;0.2037
vähenema 2011;0.2031
vähendamine lõpusirgel;0.2022
optimistlik tõdema;0.1995
aasta ülevaade;0.1979
kütus kvaliteet;0.1965
igapäevane mure;0.1965
ülevaade keskkonnainspektsioon;0.1962
tasanduma sarnane;0.1953
rääkima haridus;0.1952
institutsioon langema;0.1937
madal kolmandik;0.1935
märtsikuu kavatsema;0.1922
sadama puhuma;0.192
uudistetoimetus kokkuvõte;0.192
elu viimane;0.1908
haridusministeerium omavalitsusliit;0.1879
papadima kinnitama;0.1848
saar klaasipuhumine;0.1843
