keyphrase;score
noorem noor generatsioon;0.8138
andma etendus näinu;0.8121
vaatama vaatama esinemine;0.8059
noor inimene andekus;0.8021
inimene reaalsus reaalsus;0.8011
vaatama kolmas aru;0.7975
asi persoon valik;0.7966
ein teater vaatama;0.7965
andekas tunduma heldistamine;0.7965
keel asi persoon;0.7925
saatma vaatama kolmas;0.7925
andma sõitma sündmus;0.7925
kallistama tohtima ligimene;0.7914
intervjuu intervjuu andma;0.7913
yldiselt rääkima noorem;0.7912
õhtu kodu võimalus;0.7906
aeg aeg võimalus;0.7906
natukene noorem noor;0.7905
isa ema kodu;0.7902
ütlema asendamatu inimene;0.7893
ütlema arvama arvama;0.789
vaatama tuba internetiauk;0.7887
kindlasti mood insener;0.7886
sõna isiklikult ütlema;0.7886
meeldima asi võib-olla;0.7883
teostama ema unistus;0.7881
pluss hing aju;0.7879
aeg vahetuma aeg;0.7877
vanem inimene noorus;0.7875
vaatama vaatama telekas;0.7875
lend noorelt surema;0.7873
aus hea meel;0.787
aeg niuk ametlik;0.787
ilm ilus vihm;0.7868
intervjuu puuduma seen;0.7868
vahetus uus asi;0.7866
vihm vaatama asi;0.7866
reaalsus tavaline normaalne;0.7862
absoluutselt arvama oskama;0.7862
abi vaja hetk;0.786
hetk valus oi-oi;0.7859
uus asi aeg;0.7857
persoon valik jaa;0.7852
hästi vaatama suhteliselt;0.7848
seostuv hästi müüt;0.7846
haavatav julgem nii-öelda;0.7845
tohtima tundma asi;0.7844
asi aeg vahetuma;0.7843
esimene asi ütlema;0.7841
ütlema ütlema Andres;0.7838
asi paik piir;0.7836
kindlasti seitsmes lend;0.7835
muutma elu osa;0.7833
paremini ausamalt emotsionaalsem;0.783
vaja usk ;0.7829
sündima uuesti meel;0.7829
tundma noor inimene;0.7828
sündmus kohtuma stuudio;0.7826
vägev vägev inimene;0.7821
tohtima kallistama tohtima;0.7819
käsi suu andma;0.7817
aastus suttama kava;0.7816
näiteks ana Tuhkatriinu;0.7815
ütlema tore ütlema;0.7814
surema tagaplaan toime;0.7813
kindlasti aeg kihtim;0.7812
hea agronoom isa;0.781
toime tanuma toimetaja;0.7809
fenomen tore kultuur;0.7808
asi lava viimane;0.7807
vahem vähem valu;0.7806
ema raamat aeg;0.7805
Unt monoetendus hetk;0.7804
kujutama segama naaber;0.7799
lihtne küsimus esitama;0.7795
noor doktorant lugu;0.7794
kaja tore elu;0.7792
asi ütlema Jaak;0.7792
Andres Ehin ein;0.779
käima vaatama vaatama;0.779
no no relikt;0.7786
küsimus panema asi;0.7785
ilus vihm 100;0.7785
ammu vabadus võtma;0.7785
lennuk kommentaator kommenteerima;0.7783
ema unistus ema;0.7782
armastus magus kirjutus;0.778
vahetuma aeg vahetevahel;0.778
kontakt hoidma läbima;0.7777
toimuma sündmus sündmus;0.7774
otsima hea huvitav;0.7774
jutt noor suhtuma;0.7772
valesti aru klassik;0.7772
aeg täna toimuma;0.777
hästi jutt noor;0.7769
-test sõjaeelne inimene;0.7769
näide poiss huvitavam;0.7769
valesti mõtlema halve;0.7768
huvitavam vaatama vaatama;0.7767
ema kodu puhtpragmaatiline;0.7766
inimene tahtma vahetult;0.7765
hing kaua tegelikult;0.7762
noor noorem Mikk;0.7761
lugema lugema tunnetuslik;0.7756
inspireeriv aeg hirmutama;0.7755
küsimus noor küsima;0.7754
ana Tuhkatriinu mäng;0.7748
tekitama huvi huvi;0.7745
pluss tark vanamees;0.7744
asi aeg aeg;0.7739
kuus 97 sattuma;0.7739
teadma üldjuht komme;0.7738
vihm 100 vihm;0.7736
andekus soovima elama;0.7736
kuulma kollek stoma;0.7734
andma suitsuõht 60;0.773
metsaaegsem tants 10;0.773
kehv valesti aru;0.7726
inimene täis maailm;0.7724
selge lugema lugema;0.7722
hea meel vaja;0.7718
tundma sehkendama panema;0.7709
julgema piiksatama Reinaren;0.7699
täis garderoob garderoob;0.7697
empaatia suhtuma korras;0.7697
natuke aeg niuk;0.7696
keha roll roll;0.7693
webi niukene tundma;0.7693
üksik saar üksik;0.7692
huvitav meeldima sport;0.7689
määrama roll tempo;0.7685
mõte aeg aeg;0.7685
osa telekas telelav;0.7685
dramatiseering Elem Treier;0.7683
seep käima kaks;0.7683
suuremeelsus film stseen;0.7681
vene tark kri;0.768
äge Margus jutt;0.7679
paraku järjest järjest;0.7679
võimendama maailm no;0.7678
sada kuu viis;0.7678
aukartus aukartus sällima;0.767
tunnetuslikult hiljem mõistuslikult;0.767
aju jube hästi;0.7663
võtma asi raha;0.7658
EPA õppiv ankronoom;0.7657
etendus tänaseni Veli;0.7657
ema jääma hea;0.7652
Kullam 50 -test;0.7647
segama naaber segama;0.7645
Elmo asi aeg;0.7644
no tükk külg;0.7643
no keha roll;0.764
habras katki asi;0.764
nemal haavand Eugus;0.7639
proovima nojah algama;0.7637
karm tundma teadma;0.7626
hästi tähendama Avadana;0.7625
karge hing kaua;0.7624
legendaarne 70 lend;0.7619
suvi kevad suvi;0.7619
esietendus esietendus kaks;0.7618
arvama Katariina Unt;0.7613
vastus hea vastus;0.7609
suvi soligi natuke;0.7608
Jaak Allik mees;0.7603
nägema 70 -te;0.76
lava kaka pidu;0.7598
silm särama silm;0.7595
rääkima asi rääkima;0.7591
raske maika tuttav;0.7584
Tallinn Rapla kodu;0.7573
esinema film nimelt;0.7571
teater vaimustuma teater;0.7555
nimi käänama Miko;0.7552
natuke vabam natuke;0.7547
kirjutamine 2006 15;0.7542
