keyphrase;score
kindlasti andma maksimum;0.8125
andma inimene võimalus;0.808
andma hea tulemus;0.8019
andma maksimum jätkama;0.8014
võimalus astuma vaatama;0.7997
paindlik andma inimene;0.7981
näiteks näide näiteks;0.795
vaatama paindlik andma;0.7946
toodang vahetama kindlasti;0.7946
täna kehtima näiteks;0.7935
tahtma kindlasti andma;0.7926
udune sadama vihm;0.7914
suurenema vajadus tooma;0.7913
vähenemine suurenema vajadus;0.7912
igav jänne side;0.7909
tendents märkama uus;0.7906
istuma astuma issi;0.7902
kannatama kultuurtaim saagik;0.7896
vastukaal tekkima paikkond;0.7893
tavaline ilm homme;0.7889
kinkima toodang vahetama;0.7887
astuma issi asi;0.7881
ootama tahtma kindlasti;0.7864
inimene võimalus asuma;0.7864
kasutamine taas lubama;0.7863
arvama esimene asi;0.7857
kasutamine vähendamine andma;0.7857
sõnastik täiendama toimetama;0.7856
issi asi hästi;0.7855
rakendama juhuslik inimene;0.7852
seadus muutmine tulemus;0.785
hirmutav ootama tahtma;0.7849
puutuma inimene oskama;0.7848
ilm saar sadam;0.7828
oskama tegelikult praegult;0.7828
kuuluv näiteks viimane;0.7828
otsustama ütlema jakk;0.7827
populiseerima semi esivanem;0.7827
erinev piirkondlik murre;0.7826
haige inimene tunduma;0.7824
saar sadam vihm;0.7824
ulatuma kõrgemale tendents;0.7823
noorim võistleja näiteks;0.7818
uurimus tulemus näitama;0.7817
näiteks otsima Eesti;0.7816
uhke ütlema oneziie;0.7812
uus piirang piir;0.7811
arvestama tolmandamine üldiselt;0.7808
kraad lähemalt eile;0.7805
osaliselt kasutamine taas;0.7803
lubama damaskus isikutunnistus;0.7797
tuletama meel vanem;0.7794
isad-ema tahtma look;0.7793
elu harjuma hetk;0.7793
paiguti tekkima udu;0.7792
hea tulemus kahjuks;0.7791
armas arusaadav võib-olla;0.779
vähendamine andma hea;0.7789
erand müügipersonal teenindaja;0.7788
taotlema riik pind;0.7787
mees surema hoolima;0.7787
võimalus asuma töö;0.7786
lubatama piir ületama;0.7785
põhjaeesti murde olemus;0.7784
no arvama esimene;0.7782
edu jõnger rakendamine;0.7779
paikkond sõltuvalt erinevalt;0.7778
saatma saabuma linn;0.7776
üldiselt ütlema kehv;0.7776
taas lubama tegelikult;0.7775
kääne igav jänne;0.7774
toodang näiteks aed;0.7771
hobune puutuma osa;0.777
inimene varem hobune;0.7769
selgimine ilm saar;0.7768
rakend populiseerima semi;0.7767
tahtma look rakend;0.776
kindlasti kaaluma 1;0.7758
maksimum jätkama tõsisem;0.7758
murdejoon istuma astuma;0.7757
lisama tükk monument;0.7753
isikutunnistus lubatama piir;0.7753
rakendama ütlema Paavel;0.7753
saagik Reene Leas;0.7752
kolm kaheksa meeter;0.7746
harjuma hetk valitsema;0.7744
viivitamatu ümberpaigutamine sanktsioon;0.7739
kaks kraad tavaline;0.7738
tükk monument surve;0.7737
puhanguti 13 meeter;0.7733
suremus 10 protsent;0.773
kraad tavaline ilm;0.773
noor tänane noorim;0.7728
ratsutama paistma edu;0.7727
aru Makedoonia otsustama;0.7725
pluss kaks pluss;0.7724
õigustama kuus kuu;0.7724
vääne lihtne armas;0.7723
käima mõte tunne;0.7723
tall noor laps;0.7722
nappus kannatama kultuurtaim;0.7722
abi Kreeka piir;0.7717
ilm homme päev;0.7716
kehtestama Makedoonia uus;0.7716
paluma esmaspäev mööduma;0.7714
Damasku turvaline inimene;0.7711
migrant laager algselt;0.7708
side keel puhtam;0.7708
kai domeen piiripunkt;0.7706
laager maksimarket pagarikoda;0.7706
aeg jõud elu;0.7705
mesilane ilm öösel;0.7701
32 protsent tendents;0.77
otsima Eesti suurim;0.7697
palgakoefitsient ülevaatamine lihtsam;0.7696
meeter sekund õhutemperatuur;0.7692
raha näljane haige;0.7691
looma lei autor;0.7689
laul Play Kreeka;0.7689
kehtima nõue no;0.7686
vanasti Kirna tall;0.7684
võitja looma lei;0.7684
13 meeter sekund;0.7683
intensiivne kasutamine Aveliina;0.7681
väärtustamine murdekeel väärtustamine;0.768
varsti natukene hirmutav;0.7677
inimene damaskus Jermuk;0.7674
hästi rõõmsameelne Coop;0.7667
tuur pluss kaks;0.7661
ala rääkima Damaskus;0.766
jääma 13000 migrant;0.7659
monument surve osaliselt;0.7652
hoiatama nädal tuhat;0.7652
ränn kindlasti vene;0.7649
hobune rakendamine kunst;0.7649
Süüria armee aru;0.7648
riik lubama damaskus;0.7644
nägema tänama Andrus;0.7643
Angela Merkel ütlema;0.7641
võtma rääkima instituut;0.764
ütlema oneziie Pustam;0.7637
arvatud Eesti piisavalt;0.7636
Kertu Sild paluma;0.7628
Pootsmann esindama laul;0.7626
udu puhuma ida;0.7623
13000 migrant laager;0.7618
hoolima küsima ala;0.7617
koostama 1994 aasta;0.7614
ööbima telk Euroopa;0.761
kasutajaskond keel inglise;0.7607
idamurd eriline taas;0.7605
saiake pits tumedam;0.7604
lääneserv öösel pilv;0.7604
Viikberg Idamurre kindlasti;0.76
13000 migrant Eesti;0.7596
aastatuhat algus aasta;0.7594
taas Jüri Viikberg;0.7584
seitsmeteistkümnes Euroopa Liit;0.7582
rannik puhanguti 13;0.758
Saksa kantsler Angela;0.7577
piir Makedoonia kai;0.7576
