keyphrase;score
andma garantii toimima;0.8121
kuulma sisuline argument;0.8107
argument täna vaade;0.8088
reiting kindlasti paranema;0.8076
hirmas komme number;0.8074
looja vastama reaalsus;0.8072
saamine ajutine asi;0.8061
vastav kogus tekkima;0.8024
asi pidev argumentatsioon;0.8011
vastane föderatsioon süsteem;0.7988
reegel vilistama fundamentaalne;0.7982
toimima nii-öelda iseseisvalt;0.7981
probleem täitma reegel;0.7973
number Poolamets antiam;0.7965
enam-vähem suutma punkt;0.7962
tegelikult saamine ajutine;0.7962
sundima kadunuk president;0.7956
aeg euro idee;0.7951
tingimus kulutama tohtima;0.7951
saatus toimik avatud;0.7949
vaatama küsimus arvuti;0.7949
usaldama inimene uus;0.7943
väiksem tootlikkus negatiivsem;0.7941
hetk usklikum paavst;0.7939
vedama inimene meelsus;0.7936
ootama absoluutselt absoluutselt;0.7934
muutuma pakiksus uus;0.7927
intressimäär intressimäär reguleerima;0.7927
number tagajärg käsi;0.7925
andma Harjer lennuk;0.7922
tahtma tahtma konstateerima;0.7921
informatsioon katastroof levitama;0.7921
kulutama asi siinne;0.792
ideaal tore jutt;0.7919
eelarve defitsiit video;0.7918
sobima range distsipliin;0.7917
hetk aru parem;0.7911
vahetama ütlema pruut;0.7911
punkt tublidus eeskuju;0.7909
aeg aeg poliitiline;0.7908
toimik number 154;0.7907
hetk sobima range;0.7906
eelarve kontroll osa;0.7905
aus vaikne ookean;0.7903
kontekst tunduma paraku;0.7902
reegel natuke paindlikum;0.7901
kaks arvama haigem;0.79
reegel Maastricht kriteerium;0.7896
võib-olla ütlema nii-öelda;0.7893
inimene uus plaan;0.7886
iseseisvalt iseseisev riik;0.7885
ausalt ütlema asi;0.7883
kartma asi pidev;0.788
materjal tunnistaja number;0.7879
paindlik palk võimalik;0.7876
argumentatsioon veenduma risk;0.7876
osa astuma lagunemine;0.7874
väline bilanss odavam;0.7872
näiteks USA dollar;0.7867
aru parem õigem;0.7863
aeg ilulema reiting;0.7861
tendents juht no;0.786
tunduma eurosüsteem saneerimine;0.786
hetk maksma dollar;0.7851
ütlema mingema ütlema;0.7847
riskantsem süsteem eurosüsteem;0.7842
kodanik selgitama asi;0.7842
raha odavnemine ujuv;0.7841
asi heledam tahtma;0.7837
usklik protestant abielu;0.7836
kontroll osa föderalist;0.7833
risk nägema hetk;0.7833
hullem asi poliitiline;0.7833
tühi kinni elevant;0.7828
reegel karm reegel;0.7828
elama pingutus vastama;0.7828
liige õige astuma;0.7827
tropo manama probleem;0.7826
auto vanker erinev;0.7821
okei inflatsioon kontroll;0.782
seos otsene seos;0.782
kaks aasta näiteks;0.7818
risk rikas riik;0.7816
tasu jutumärk infrastruktuur;0.7816
roosamana inimene aju;0.7815
eile ütlema rehepapp;0.7813
