keyphrase;score
näitama dokument eile;0.8012
unustama aeg elu;0.7999
distsiplineerima oblikas Res;0.7996
eksprompt idee samm;0.7987
idee otsima esiplaan;0.7984
valimine uus eelarve;0.796
idee samm tekitama;0.7957
funktsioneerimine alus tihe;0.7956
intress inflatsioon väike;0.7944
näitama identiteet kraater;0.794
null kraad homme;0.7935
president Putin portree;0.7935
pakkumine sisaldama tingimus;0.7932
andma tunnistus ristiusk;0.7929
ooper tekst suhteline;0.7929
madal intress inflatsioon;0.7918
muutma koalitsioonileping võib-olla;0.7913
Publical madal reiting;0.7908
aeg väitlus dialoog;0.7907
valija valimine toimuma;0.7905
kindel protsent ulatus;0.7904
konstateerima analüüsima näitusesaal;0.79
antud juht tekkima;0.7896
tooma esile viimane;0.789
eile lugema valitsus;0.7889
informatsioon vahetama piisav;0.7888
väitma esteetiline aspekt;0.7887
veener unustama aeg;0.7881
ütlema väljaütlemine võimalik;0.7876
hinnang pakutav hind;0.7869
võimalus mõtter võimalus;0.7869
identiteet käsitlema kardinaalne;0.7868
Parts uskuma Andrus;0.7867
reageerima konstateerima analüüsima;0.7866
uus välisminister kindlasti;0.7866
hoidma kindlasti arvestama;0.7862
põhjus järeleandmine eile;0.7861
ütlema reform anama;0.786
oblikas Res Publical;0.7859
võtmeisik arvama Res;0.7856
hind 11 euro;0.7855
ütlema BNS hind;0.7853
reform anama vahetama;0.785
väikeaktsionär pakkumine osalus;0.7842
USA president George;0.7842
asi neelama uuesti;0.784
ametlikult pakkumine kavatsus;0.7839
vastanduma religioon tegelikult;0.7837
president George Bush;0.7836
juht tekkima probleem;0.7831
aktsia hea vastama;0.7831
Publica asi selge;0.7829
anama vahetama välisminister;0.7826
nimetama rahvaliit stabiilsem;0.7826
tähtis Res Publical;0.7825
vahetama välisminister Res;0.7825
esietenduma täna uus;0.7825
avanema võimalus proovima;0.7824
vaja hoidma sadam;0.782
andma aasta näiteks;0.7818
väiklane aru reform;0.7814
toimiv õigusemõistmine vähetähtsam;0.7814
finantseerimine tagama stabiilne;0.7813
Res Publical madal;0.7812
aspekt oluline sotsiaalne;0.781
inimene hommik avama;0.7808
vaatum tagama riik;0.7803
algus kriis toetama;0.7802
samm tekitama lihtsalt;0.78
vaatama käima kolm;0.7799
sündmus võib-olla kunstnik;0.7799
perekonnatüli istuma jälle;0.7798
kindlasti tohtima viivitama;0.7796
uskuma Andrus Ansip;0.7796
vundament kohtunik kond;0.7795
ost leppima iseasi;0.7792
tekstivahekord ooper tekst;0.779
tegelikult tähtsam eksprompt;0.7788
pakkumine ebariilik leidma;0.7787
hea käik asi;0.7786
majanduskasv madal intress;0.7786
asi kastan tooma;0.7785
hind 172 11;0.7783
Parts Harry Liivrand;0.7782
kaheksa Läänerannik null;0.7782
ametnik sõna selge;0.778
välistama lahku paras;0.7776
liige nimel maksma;0.7775
loomulikult selge esimene;0.7774
pakkumine vastuolu varasem;0.7774
kunst reageerima konstateerima;0.7771
surm 13 inimene;0.7769
natuke hämmeldus partner;0.7768
klient risk suurenema;0.7763
portree Marco Laimre;0.7763
areng Swedbank juhatus;0.7762
arm jääma aeg;0.7761
port Ivar Kaasik;0.7761
kindel piiriline stabiilne;0.7761
uus Oper Napoleon;0.7759
uuesti leppima arm;0.7758
põhiprobleem välisminister nii-öelda;0.7757
tooma nägema hea;0.7747
omavalitsus valimine uus;0.7746
teadma maksumaksja andma;0.7746
aktsia müük aktsionär;0.7745
teatama täna aktsia;0.7745
aseesimees asi komisjon;0.7741
töö käsitlema eesti;0.7736
ainus pettumus siduma;0.7733
näiteks 0 5;0.7733
toetama 41 konservatiiv;0.7733
miinus kaks miinus;0.7729
saar 12 meeter;0.7726
aeg kinni kasvama;0.7726
iluelamus Xhaka elamus;0.7725
vaatus süda kaks;0.7725
0 5 protsent;0.7725
koalitsioonipart klaarima asi;0.7725
vanem Keit Pentus;0.7724
esimene olulisem samm;0.7722
vajama edasiviimine vajama;0.772
André strink kinnitus;0.7718
istuma jälle maha;0.7717
valitsus jääma kolmas;0.7715
juhtima tegelikult tähtsam;0.7714
näitama Laurentsius president;0.7705
pakkumine kavatsus 100;0.7702
võib-olla kolmveerand Parlament;0.7701
pluss miinus neli;0.7699
lugema valitsus kabinet;0.7695
miinus neli kraad;0.7694
koalitsioon koalitsioon leping;0.7693
panema rõhk britt;0.7692
meeter sekund õhutemperatuur;0.7692
heaolu homme pilv;0.7688
Res Publica le;0.7686
Seli ütlema BNS;0.7686
pakutav hind 172;0.7685
Gordon Brown rivaal;0.7684
kindlasti klient risk;0.7683
kinnisvara aktsiaselts Ki;0.7677
lootus Pyongyang naasma;0.7674
Saddam Hussein võim;0.767
Juhan Parts uskuma;0.7663
huvi keskkonnainvesteering fond;0.766
osaliselt piir erakond;0.7659
Tomberg intervjuu härra;0.7658
pakutav hind madal;0.7653
suhe Bush Suurbritannia;0.7648
Ivar Kaasik president;0.7645
raadio argipäev saade;0.7644
minister vahetumine asi;0.7642
identiteet kraater Harry;0.764
aseesimees seis kaks;0.7636
valitsus liige töö;0.7635
kasvupotentsiaal lausuma Heldur;0.7634
valimine toimuma mai;0.7633
maks 5000 nael;0.7632
sõbralik suhe Bush;0.7632
pilv kuiv ilm;0.7629
puudutama tulumaksureform siduma;0.7624
neli üheksa saar;0.7622
tihenema ilm oluline;0.7622
esmaspäev aeg küllap;0.762
reede 11 -st;0.7617
hind madal Hanno;0.7615
Putin portree Marco;0.7611
koalitsioon kaks aasta;0.7609
tunnistama Põhja-Korea esmakordselt;0.7601
Hansapank klient petma;0.7588
peaminister Tony Blair;0.7587
Märt Rask nentima;0.7586
Kauman Napoleon lugu;0.7582
Kai Vare USA;0.7574
kolmas valimisperiood Tony;0.757
täiskogu Indrek Kiisler;0.7568
jätkamine Uku Toom;0.7562
USA poliitika vaenulik;0.7557
181 5 kroon;0.7552
kindel kokkulepe Eesti;0.7544
15993 toimetaja Mall;0.7544
madal Hanno Tomberg;0.7543
11 euro 172;0.7539
Keskerakond juht Edgar;0.7539
Rumsfeld täna Iraak;0.7537
Kaasik president Putin;0.7536
täna börs 10;0.7532
41 konservatiiv 32;0.7503
28 veebruar Riigikogu;0.7499
jätkama valitsemine Savisaar;0.7444
Tanis Kauman Napoleon;0.7442
Xhaka elamus Tallinn;0.743
Bush Suurbritannia ebapopulaarne;0.7429
poliitiline sotsiaalne seksuaalne;0.7397
esindaja Toivo Tootsen;0.7397
Eesti algupärane ooper;0.7394
SKP Rootsi Swedbank;0.7345
Jan Lideen Lyden;0.7336
Lõuna-Korea Hiina Venemaa;0.7269
