keyphrase;score
uus paar iseloom;0.8111
vastama maksma koht;0.805
eristama nii-öelda alfa;0.8038
andma una lumi;0.8001
probleem uskuma inimene;0.7992
selguma vastama esimene;0.7991
vast tulevik asi;0.7989
aspekt võib-olla territoriaalne;0.7985
andma kära dialoog;0.7973
anded tegelikult normaalne;0.7968
vaba territoorium uus;0.7965
sugugi vähe andmed;0.7964
karjastruktuur kannatama seoses;0.795
pikem arenema moment;0.794
turi mees kodu;0.7939
kontrollima tõde vastama;0.7938
aru küllap aspekt;0.7929
andma esmane jahikool;0.7928
iseloom allaheitlik tihtilugu;0.7924
iseloom juht iseloom;0.7922
kaks suurem probleem;0.792
arenema moment hunt;0.7919
hirvepull kontakteeruma andma;0.7916
aspekt vaatama teadma;0.7912
inimene Row hunt;0.7908
hirm kindlam garantii;0.7907
emane hästi vahe;0.7902
nii-öelda püsiv paar;0.7899
termin alfaisane alfaemane;0.7897
positiivne tegelane mussent;0.7897
refleks jälitama refleks;0.7895
kuri kavatsus inimene;0.7894
oskus Nakonda uluk;0.7887
ettevalmistamine andma esmane;0.7882
ühine ütlema näiteks;0.7879
kindlasti natuke aeg;0.7879
vastavalt tont vastama;0.7876
normaalne normaalne niukne;0.7874
dokumentaalselt tõestama terve;0.7871
tegelane mussent kaitsma;0.7871
andma teatud mõte;0.787
arv vaja vaja;0.7869
isend vahe no;0.7869
ime tsiteerima kodu;0.7867
eriluba andma una;0.7865
ordineeritud hea parem;0.7865
saatma juhtuma list;0.7863
isegis siga oskama;0.7861
sugulus erinev veri;0.786
emane hulk tavaline;0.7856
koer ebaharilik fenomen;0.7856
vei emane kogemus;0.7852
loom territoorium ema;0.7851
meesmets oda tald;0.785
kõne loom andma;0.7847
mussent kaitsma halb;0.7842
kindlasti probleem Bism;0.7842
pulk asuv isend;0.7842
nähtus asi juhtuma;0.7842
bee gamma Alfred;0.7839
võimsam madalam tugevam;0.7839
andmed 18 sajand;0.7838
alfa bee gamma;0.7837
noor vei emane;0.7836
sattuma sattuma Marcust;0.7835
andma tekst kirjutama;0.7831
aktiivsus jahimees aktiivsus;0.7829
sobiv aeg sobiv;0.7826
ide mees hunt;0.7823
kodu viima silm;0.7822
inimene lammas vabalt;0.7822
hääl mismoodi no;0.7819
tahtma ütlema aeg;0.7819
ilmselt vana Units;0.7818
lambakari tikkuma normaalne;0.7818
inimene suurem inimene;0.7815
olu erinev siinne;0.7814
mures sait heit;0.7814
inimene rahul asi;0.7813
metselade sigimine kull;0.7813
kahju hea vastama;0.781
veidma tihti ide;0.7809
kaua noor loom;0.7804
sündmus näitama öine;0.7802
kindlasti äkki nii-öelda;0.7802
moment hunt esimene;0.7802
voor saatma kuri;0.7799
ku kiskema esile;0.7796
alfa ema perejuht;0.7792
rinne mures sait;0.7788
inimene kuri vaim;0.7786
asi natukene segane;0.7784
diplomaatiline võib-olla diplomaatilisem;0.7783
silm kindlasti hirm;0.778
tingimata kinni panema;0.778
vedama inimene jaht;0.7778
maantee paremale hetk;0.7778
murdma andmed kontrollima;0.7776
loom andma kära;0.7776
mõtlema vast vast;0.7775
vaim jumal seek;0.7773
aeg hunt oskama;0.7771
tunduma no lugu;0.7768
kull hunt D;0.7765
loom olu identne;0.7765
kinni hullemalt uskuma;0.7764
esmane koduloom tarbija;0.7761
veri kindlasti salliv;0.7759
agressiivne agressiivne ilmnema;0.7754
seitse talv erinev;0.7754
oskama ütlema Ilvar;0.775
käituma Marko asi;0.7749
hetk lootus känd;0.7747
900 kilomeeter sündmus;0.7744
jätkuma minevik anded;0.7742
võimendama järeldus kindlasti;0.7739
hea omadus tegelikult;0.7738
sobima kenasti tsitaat;0.7732
huvitav elamus hirvepull;0.7727
no tähtis roll;0.7722
hulkuma uss pilv;0.7721
elu hundikari hundikari;0.7721
surm talu aken;0.772
toimuma poolteist aasta;0.7718
kindel täpselt hunt;0.7715
hunt tegelikult hull;0.7714
toorium kinni territoorium;0.7713
alfa paar alfaisa;0.7708
kiremont asi hääl;0.7704
vastane september 1987;0.7704
inimene banaan sööma;0.7702
panema keel alfa;0.77
natuke aeg Hiiumaa;0.7699
tundma hirm kindlam;0.7697
sammuma isa ema;0.7694
nägema jälgividi GPS;0.7693
paraku karv nahkejas;0.7693
noor loom asi;0.7691
mees Otto Wilhelm;0.769
territoorium osa isend;0.7688
selg vasakult selg;0.7681
hing ihaldama hunt;0.7679
ilm rääkima 100;0.7677
võib-olla 120 130;0.7668
uus kari küllap;0.7666
nojah hea hunt;0.7665
heliplaat uskuma Fred;0.7664
tava reis moi;0.7662
nina no tütar;0.7661
Units lahkuma 10;0.7649
lihtsalt territoriaalne tähtsam;0.7645
noor ema vanem;0.7642
Rootsi andma tekst;0.764
noorim seletama külg;0.763
maha 10 20;0.7626
ühine joon no;0.7626
aeg 16 august;0.7624
kord hunt öösel;0.7624
lausa lammas murdma;0.7622
Otto Wilhelm Masing;0.7621
reis moi voor;0.762
sang murduma piss;0.7617
ühine pidepunkt ühine;0.7617
kiruma Marko tunduma;0.7614
lisä koitus kriiksatama;0.7604
september 1987 sammas;0.7596
kari alfaemane isane;0.7586
äkki hukka käsi;0.7586
pastor Masing 1818;0.7573
äkki tütar tütar;0.7562
kari kahju hea;0.7561
suhe suhteliselt diplomaatiline;0.7559
inimene kimbutama murdma;0.7557
40 50 kilomeeter;0.7545
koer koer küla;0.7533
sihima teadma otsima;0.7532
hunt jutt Olav;0.7531
lasuma Ilmar asi;0.7528
Jäbunny kord Einar;0.7528
esimene kassett Ameerika;0.7513
Alam-Pedja kaitseala oht;0.7511
turg lohisema Tuisk;0.7497
Marko Kübarsepa no;0.7493
ajalugu Eestimaa oskama;0.7486
mõis Virumaa hull;0.7483
september 1873 aasta;0.748
Hiiumaa paar Cole;0.7479
paha murdma koer;0.7444
puudutama nina no;0.7439
vihmavari sang murduma;0.7439
hundiuurija Mihhail Pavlov;0.7438
kaks pere kaks;0.7432
Sylviad saatma Silva;0.7412
Alam-Pedja looduskaitseala kaks;0.7406
Ilmar Rootsi Ilmar;0.7395
panema küsima pan;0.7367
kimbutama murdma andmed;0.7307
kutsuma hunt ku;0.7307
35 40 50;0.7305
Viljandi maakond Parika;0.7212
