keyphrase;score
saade teostama operaator;0.8166
ootama staadium objekt;0.8139
madal sagedus null;0.8051
kodu kollektiiv pakk;0.8049
kujunduselement näiteks summutav;0.8037
null viima internet;0.8033
saavutama hea tulemus;0.8024
kindel materjal vorm;0.8006
näitus andma ülevaade;0.7993
avama vastama ootus;0.7991
prints preemia preemia;0.7961
null esile tõstma;0.7956
halb sügavalt subjektiivne;0.795
esiletungiv heli näiteks;0.795
parem inimene istuma;0.7946
seisma inimene suhe;0.7945
music ideoloog loominguline;0.7941
hooaeg avama eile;0.7935
heitma ütlema paremini;0.7934
staadium objekt finantseerimine;0.7928
tunduma ideaalne koht;0.7927
parem spetsialist tellitud;0.7927
sisaldama raamat meenutus;0.7922
eksimus kõlama kontroll;0.7917
kuulma küsimus küsimus;0.7903
kuulma tekst kaduma;0.7901
materjal publik istuma;0.7898
peegeldama heli element;0.7896
huvitav seen ERSO;0.7894
aeg norm koht;0.789
aeg kujunema asi;0.7888
tunduma asi halvem;0.7886
noorem hästi sümboolne;0.7884
ruum projekteerima hästi;0.7878
ütlema vastus asi;0.7873
elamus kindlasti hea;0.7871
aju verevarustushäire insult;0.7865
istuma otse orkestrant;0.7863
null viima äsja;0.7863
liigne resonantne summutama;0.7863
andma sügis taas;0.786
akustika parem spetsialist;0.7858
kammersaal black box;0.7854
null 500 kord;0.7854
uus musike tala;0.7852
kell 15 null;0.7851
vabadus kett hallan;0.785
sadu tohutu Domus;0.7849
iste materjal sein;0.7846
parem akustika uus;0.7845
inimene parem inimene;0.7842
meeldima sobima meeldima;0.7839
kompleks puhkama riietuma;0.7839
paluma eksperthinnang inimene;0.7837
madal sagedus osa;0.7837
-test 70 -test;0.7835
esinemine mahutama 10000;0.7835
aeg sobiv aeg;0.7834
asi teos erinev;0.7834
saal asi panema;0.7829
uus hooaeg avama;0.7827
ütlema asi ütlema;0.7826
tooma jääma vaba;0.7816
norm harjumus hea;0.7815
teostama operaator Katrin;0.7812
viibima hetk haigla;0.7811
katmine sein kindel;0.7802
andma 50 heliplaat;0.78
Oruvee soovitus andma;0.7799
kinnine ruum kindlasti;0.7796
no küllap ammune;0.7794
omanik maja omama;0.779
sõna toetama per;0.7784
nimetama hea hea;0.7784
publik mugav mai;0.7781
orelisaal kammersaal black;0.7779
asi panema Nokia;0.7778
dollar ühtaegu Kronos;0.7777
algama hoone uus;0.7774
helipult inimene oskama;0.7773
andma tunduma asi;0.7771
asendama Metropolitan ooperimaja;0.7771
teema arutama seminar;0.7771
kategooria märkama kaks;0.777
ilmselt viimane pilet;0.7769
uus ajajärk uus;0.7767
Ararat faktuur selge;0.7757
hea hea halb;0.7756
hea meel ilmselt;0.7756
natuke võimalus lava;0.7752
venelane nüanss andma;0.7752
organism oluline ülesanne;0.775
algama küsimärk music;0.775
valik hea valik;0.7749
tuur esinema Island;0.7745
insult Salvador Ali;0.7745
tuhat 819 metallvilla;0.7745
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tekkima tekkima kinnine;0.7738
nelev teenf 31;0.7737
segama naaber 100;0.7732
kaks manuaal instrument;0.7732
teadma trepiaste iste;0.7732
toimetaja tänane saade;0.773
kujunema musike TALO;0.7726
nimetama kuulaja esimene;0.7722
dollar suurus Avery;0.7717
tegelikult istekoht suhteliselt;0.7713
formaadiline emotsionaalne foto;0.7712
kuulama OK hea;0.7708
tore avalik ruum;0.7707
kõlama vorm hästi;0.7706
heli segamini aru;0.7705
osalema Ludwig van;0.7704
Birgitta ütlema Birgitta;0.7701
ECM plaat Arvo;0.7699
iseseisvus taastamine 20;0.7696
dotsent Avo-Rein Tereping;0.7695
kontsert jääma New;0.7694
kava kõlama eesti;0.7692
preemia Imperia aasta;0.7691
jutt Philip Glass;0.7689
vokaalia ooperimuusika kammersaal;0.7681
otsima suhe mulje;0.7675
saal kippuma saal;0.7664
puhkama riietuma harjutama;0.7647
part aken mõõde;0.7646
hea tuttav Sofi;0.7646
Stravinski partak suhe;0.764
vaba turg teadma;0.7638
rajama Finlandia talu;0.7635
oskama asi seadma;0.7626
saal aeg kaks;0.7625
lai Wraithe Company;0.7624
tundma itaallane Salvatore;0.7614
festival vereülekanne Lincoln;0.7607
Ludwig van Beethoven;0.7606
park uuslinn tänav;0.7603
etendus Broadway teater;0.7601
riik valitsus diplomaatiline;0.7593
TALO sadu tohutu;0.7589
hallan kontserdimaja Strandwegen;0.7587
looming ütlema Charlie;0.7586
USA tabanud orkaan;0.7579
2002 asendama Metropolitan;0.7579
Tiia Teder Helsinki-music;0.7574
peadirigent juhatus Johannes;0.7573
155000 Ameerika dollar;0.7569
Maarja kindel no;0.7567
kaks Sibelius Akadeemia;0.7566
Meri looma 1907;0.7562
hea ruum pind;0.756
tõstma Stravinski part;0.756
jätma 27 28;0.7559
meister koosnema tuhat;0.7558
Linda madalik Helmut;0.7547
avama uks september;0.7547
moodustama Vilnius 1994;0.7543
mõtlema 11 sööma;0.7537
van Beethoven Göte;0.7533
sümfoonia festival 75;0.7533
akustika akustika valmistama;0.753
Armeenia Georgia avakontsert;0.7522
hääl orkester hääl;0.7522
akustika akustika tekkima;0.7519
kuningas Karl Gustav;0.7516
terviklik kogum Pariis;0.7516
Saito kind festival;0.7515
Los Angeles Filharmoonik;0.751
Karl Gustav 16;0.7509
täis väljasaal täis;0.7508
16 kuninganna Silvia;0.7503
Leedu taasiseseisvumine tunnustama;0.7495
juhatus muusikauudis lai;0.7494
1918 aastaiseseisvumine ajal;0.7489
tsehh tühi ruum;0.7482
solist Salvador Chitra;0.747
poliitika kunstiline poliitika;0.7468
saavutama aasta 2002;0.7465
27 august Stockholm;0.7464
Eesti Kontsert Estonia;0.746
