keyphrase;score
kahjuks vale null;0.8219
kombineerima tassima kodu;0.8094
vale null õige;0.8074
kauge punkt esinema;0.8051
punkt vahe punkt;0.8041
andma plusspunkt küsimus;0.8002
huvitama paluma lauttingism;0.798
andma mõtlema komme;0.7979
punkt ettepanek andma;0.7976
punkt esinema varietee;0.7959
tahtma likvideerima parem;0.7957
meenutama seik saade;0.7954
vaimustus kodu andma;0.7937
vahe punkt vahe;0.7932
arvama arvama liitma;0.7932
paluma kalur defineerima;0.7931
helisema auhind andma;0.7929
null õige vastus;0.7924
punkt õige vastaskala;0.7921
uskuma neer leem;0.791
ornament teadma kindlasti;0.79
transport mees suue;0.79
kodu andma mõtlema;0.7898
ettepanek andma plusspunkt;0.7898
oskama vastama suurem;0.7897
vabariik kauge punkt;0.7889
paluma Edgar servelg;0.7887
ankeet küsitlus ütlema;0.7885
kolm küsimus vastama;0.7881
paluma mõistatama instrument;0.7879
küsimus toimuma esimene;0.7877
poolne kokkulepe vastavalt;0.7864
ehme uus traditsioon;0.7864
uus samalaadne saade;0.7858
teenitud õige punkt;0.7857
võistkond punkt vahe;0.7851
tassima kodu hästi;0.785
näitama ant juht;0.785
saade jääma otsustama;0.7847
konn hääl meenutav;0.7846
taas kuulmine uus;0.7846
hea ettepanek uus;0.784
võtma suurem arv;0.7838
toimetaja küsimus toimuma;0.7837
kahjuks juhtuma toodang;0.7834
tore inimene leidma;0.7834
kinnitus väikene kingitus;0.7831
laevanimetus priono transport;0.7828
sündima järjekord esinemine;0.7828
kustuma maksma elu;0.7825
segane kulutama aeg;0.7824
laev inimene selge;0.7823
meeter laius viis;0.782
paluma mõistatama maa;0.782
tutvustama selli autor;0.7814
selg panema laul;0.7812
katke ebavõrdne vastane;0.7808
kuulama küsimus paluma;0.7807
veerand uskuma tola;0.7805
teema inimene huvitama;0.7805
joon ornament teadma;0.7805
kartma kasu kasu;0.7804
nähtavasti vaja uuesti;0.7804
finiš viimane küsimus;0.7802
keller ta-ta-tama taller;0.7798
nimi paluma noor;0.7796
siduma saade ettevalmistamine;0.7792
halb hea aeg;0.7791
aeg lava estraadiorkester;0.7791
nimi tervelt kodu;0.7791
kaotaja võitma võitma;0.779
ilmselt aeg tegelema;0.7789
seadma eesmärk asi;0.7787
salasoov täna uus;0.7786
hea aeg veidikene;0.7786
kunst hea mees;0.7785
valesti no ainuke;0.7782
obu trumboon tromboon;0.7779
kolm ala pruut;0.7779
kõver joon ornament;0.7777
kott kodu silm;0.7773
asi paremini sealjuures;0.777
mees suue ehitama;0.7769
teema metsasarv obu;0.7768
plaat muusika kindel;0.7768
tohtima kord ohi;0.7765
paluma buss helilint;0.7763
paluma vastus keskmine;0.7763
kahjuks vastus vale;0.7763
kinkima punkt huumor;0.7762
pikem aeg kitsas;0.7761
hea mees valesti;0.7759
seisma seis raadio;0.7742
võitma sõprus sõprus;0.7739
inimene meiline kalur;0.7739
tubli tore inimene;0.7738
huvitama tohutult rasv;0.7738
paluma saagema tuttav;0.7737
komme naine silm;0.7733
haige jääma pakkuma;0.7733
esinemine paluma lava;0.7733
paluma meenutama naljakas;0.7731
osa muusika inimene;0.7728
tegelema lukksepp mehaanik;0.7728
aeg mõtlema hästi;0.7727
koosnema kaks osa;0.7726
rääkima mees Sand;0.7718
halb kiri tore;0.7718
kuus täis au;0.7717
vastus vale uskuma;0.7715
paadipüügitulemus ütlema tsentner;0.7714
õnn Koit komme;0.7714
samol Edgar Selberg;0.7712
milja huul tablett;0.7712
leem tegelikult seen;0.7711
teadma imestama žanreimos;0.7709
mõtlema võib-olla võib-olla;0.7708
tühi kott kodu;0.7701
vastutama koosnema kaks;0.7699
teema saal sündima;0.7699
panema ema kaader;0.7699
Priit äik avaldama;0.7698
tablett laul halb;0.7694
inimene huvitama tohutult;0.7683
kodu silm õnn;0.768
Elldeeaa kinkima punkt;0.7674
püüdma paat 174;0.7674
lause kalor kalor;0.7673
toores asi Rina;0.7673
orkester juht Nurme;0.767
laulma San Remo;0.7667
hea kuulaja lubama;0.7666
toimuma esimene eesti;0.7664
käsi näitama käsi;0.7662
muutuma soovima muutuma;0.7658
aru Artur Rinne;0.7653
27 meeter laius;0.7649
silm armastama kala;0.7646
Gauces näitama ant;0.7644
muhulane tibudus laul;0.7642
laul Tril saal;0.764
estraadiorkester Peeter Saul;0.7637
kindlalt Helsingi tänav;0.7635
muusika tegelema muusika;0.7632
tibudus laul Tril;0.763
edaste süda paha;0.7627
paat 174 paat;0.7624
püügiretk Atlandi ookean;0.7621
levinum traallaev DTS;0.7619
hinn viima test;0.7616
kolhoos kulukas no;0.761
kingima toodang Haapsalu;0.7607
ookean 1932 aasta;0.7602
paha hiljuti Murmansk;0.7589
õige vastus Jaapan;0.7589
Atlandi ookean 1932;0.7587
lõõtstrumm sülofon L1;0.7585
elanik kala 16;0.7583
21 27 kilogramm;0.7581
paluma lava Heli;0.7579
vastutama kergemini Victoria;0.7579
muusikategija kohtuma Edgar;0.7579
Vladimir Sapposhin ima;0.7576
vanemtoimetaja Edgar Selberg;0.7569
tarvitama Eesti NSV;0.7565
kokkuvõte kohtunik kolleegium;0.7559
kolhoos varietee kolhoos;0.7544
nali San Remo-s;0.7543
San Remo-s lauluvõistlus;0.7543
1955 kahjuks vale;0.7537
suur 1971 aasta;0.7536
süvi 2 2;0.7532
tulu rahaline tulu;0.7527
NSV levinum traallaev;0.7524
valesti Jorma panul;0.7524
2 2 meeskond;0.7522
ahing kalapüük 1935;0.752
andma kingima toodang;0.7517
saade 12 detsember;0.7515
Sapposhin ima Sumak;0.7512
soliidne soliidne 14;0.7493
1945 õige vastus;0.7492
San Remo sööma;0.7486
demokraatlik vabariik Eesti;0.748
Bana tagurpidi polk;0.7478
puhkpill Bana tagurpidi;0.747
jääma pakkuma Saaremaa;0.7468
Toivo Tallo taotav;0.746
kõrv kuli juur;0.7441
Tallinn helioperaator Ellerheinatoimetaja;0.7431
500 liige muusika;0.7423
auhind andma kingima;0.7409
solist teadma orkester;0.7402
alustama Jaak Joala;0.739
Sumak Vladimir Sapposhin;0.7378
1935 aasta 1939;0.7359
Jaapan Saaremaa Holland;0.7352
Haapsalu linn klubi;0.7248
NSV 1970 aasta;0.7106
niisuke nali San;0.7032
