keyphrase;score
tall lendlev näiteks;0.8096
vaevalt kujutama programm;0.8012
arve vaidlustatud arve;0.7991
toimima vastavalt seadus;0.7961
panema reegel panema;0.7938
maksimum toidukorv osa;0.7934
kujutama pulm absoluutselt;0.7931
hästi tall lendlev;0.7926
tegelema tohtima veerand;0.792
sada inimene meel;0.7911
andma teadma koduleht;0.7904
tohtima nägema mõistlik;0.79
kaks päev maksimum;0.7896
perekond võib-olla null;0.789
toimik lausa arvama;0.789
null viisakalt natuke;0.7889
kõikjal oin ilmuma;0.7886
magama andma seitsmeteistkümnes;0.7884
luba lubatud sära;0.788
nägema veri fürss;0.7872
retsept Tallinn mustsou;0.787
base 1000 tuhat;0.7867
näiteks käsitlema verelangemine;0.7867
viima sort vein;0.7865
eeskuju paar kramp;0.7862
ütlema võtma toimima;0.7861
andma arvama rukk;0.7859
metsloom serveerima laud;0.7858
pidulikum kuulma arv;0.7857
tohtima nägema veri;0.7854
vein kulutus kulutus;0.7852
lausa lausa kronoloogia;0.7847
inimene meel tegelikult;0.7845
valdkond vaatama vaatama;0.7843
oskama täpsemalt rekonstrueerima;0.7843
kolmas käik moodustama;0.7843
maksma matus säilitama;0.7842
terve hulk pruut;0.784
ütlema korduvalt korduvalt;0.7838
tellima nii-öelda ordu;0.7836
suu proovima andma;0.7835
toetult tantsima tantsima;0.7833
leidma soust retsept;0.7833
moment töö algus;0.7833
ootamatu võimatu võimatu;0.7831
natuke hilisem periood;0.783
harm gramm kamm;0.7829
tegelikult maksimum 100;0.7828
sada sada inimene;0.7827
tihti õpetlik moment;0.7826
des pulm ainuke;0.7824
teadma base 1000;0.7824
uus pulmapidu aadli;0.7823
vaatama vaatama mets-loom;0.7814
isand vürst koda;0.7814
vein vita rein;0.7812
abielu abielu nii-öelda;0.7812
tulenema peegeldama statt;0.7812
seotud asi tooma;0.7803
abielluma tollal vanem;0.7803
tohtima veerand Rama;0.7802
tantsima tantsima õlg;0.7795
toppima pant laud;0.7793
veli Teiskasa sait;0.7791
kolm nädal jälle;0.7789
aitama tall no;0.7788
skulptuur pulm uhke;0.7787
keskaeg vara uus;0.7787
unustama demokraatlik ühiskond;0.7787
ratsutamine vahe nimetama;0.7787
istuma pruut pulm;0.7785
segu vana komme;0.778
metslind metslind tegelikult;0.7779
vussous paksem supp;0.7775
saade jutt hind;0.7769
vereside lugema lausa;0.7769
poliitiline suhe aeg;0.7769
hea küsimus natuke;0.7768
neli viima saami;0.7767
tantsimine kolonn tantsimine;0.7763
käima ortopekster lava;0.7762
paabulind teadma base;0.776
vaevalt 1005 seitse;0.7757
ingver pipart nelk;0.7756
abielluma kabi Vene;0.7756
uhkem uhkem kavaler;0.7755
tall no Tallinn;0.775
täpselt kulgema täpselt;0.775
rääkima tsiteerima president;0.7747
teadma vaja vaja;0.7747
klooster sorry 1615;0.7744
adramaa taluma paik;0.7743
vastavalt seadus seis;0.7741
justama märkus aasta;0.7739
tõstma hiljem näiteks;0.7738
veerand Rama talupoeg;0.7737
hau pauk uhkus;0.7735
ülejäänud elanikkond 0;0.7735
lesk klooster sorry;0.7734
asi tooma tohutu;0.7733
programm söök jook;0.7732
0 5 protsent;0.7725
natuke ütlema 9000;0.7724
lausa jumal maa;0.7723
aasta aasta full;0.7721
tungima tänane saade;0.772
aadli genoloogia antpus;0.7718
riik taal Ri;0.7716
Jürstlik roog des;0.7715
Albitaal laat siinne;0.7714
panema seisus lubama;0.7714
seadus seis psus;0.7713
määrama uhkem uhkem;0.7709
panema veidi hea;0.7708
laev areen harilikult;0.7708
oskama tollal Kled;0.7708
kavaler tantsurütm tantsusamm;0.7707
paks drooming kasu;0.7705
full lubama siinne;0.7702
maan purjus daame;0.7702
aeg pulm pulm;0.7698
käik esimene käik;0.7697
järg soodum soodum;0.7696
paks soust Võis;0.7692
laud sulg ilus;0.7692
saal aadli aadli;0.7689
riis riis tollal;0.7689
roog des pulm;0.7687
sulg sulg toit;0.7686
liha kabun seodma;0.7685
suu uskuma Idla;0.768
orduhärr toomhärra aadli;0.7678
kronoloogia ütlema kaks;0.7668
männifuus Hans von;0.7664
kaks 0 5;0.7662
talvine aeg talv;0.7661
tantsima talupoeg 16;0.7661
mandel Mandlipere pere;0.7661
tihti varane varane;0.766
lava senikaua praad;0.7659
lausa orkester kallis;0.7656
rootsi aeg Liivi;0.7649
ruum üürima uhke;0.7647
sulg tutt ehe;0.7647
aeg pakkuma käik;0.7645
rääkima rääkima Endel;0.7644
antpus kari tõbar;0.7642
härg lammas noor;0.7641
kirjeldus ulatuma Russow;0.764
hoone must-pea ruum;0.7637
lesk krise lesk;0.7635
kalk 24 hane;0.7634
tonn 20 tonn;0.7633
vene langema pets;0.763
luteri pastor luterlik;0.7629
lammas noor ala;0.7629
laulatus teadma Lutter;0.7628
betoon õhukene no;0.7628
sulg sulg panema;0.7622
aade kond Eestimaa;0.7603
teadma aeg pakkuma;0.7602
kuulus film kuulus;0.7599
2000 riik taal;0.7595
filosoofiadoktor Ants Hein;0.7594
suruma lämmatama lärmama;0.7593
tantsurütm tantsusamm tantsurütm;0.7592
ulatuma Russow tulenema;0.7591
rõhutama jutlus Stahl;0.7585
saksa kirikuõpetaja saksa;0.7584
pulm lavajalavalss torupill;0.7578
noor poiss 520;0.7578
jakk mord tervis;0.7574
elanikkond 1000 inimene;0.7573
sorry 1615 rääkima;0.7561
paks mandlipiim ürs;0.7556
von Rispiiter pulm;0.7554
Agnes von männifuus;0.7552
ühiskond seis ühiskond;0.7551
hõbe maksma 30;0.7549
Hertsog Magnus kurikuulsam;0.7543
uhke pidu semima;0.7541
tuhat kuuluma 1558;0.7528
kirik käimine kirik;0.7487
hiljem Magnus noorelt;0.7478
tütar Fokia Timi;0.7476
täpne sünniaeg täpne;0.7472
sälitis 2000 3000;0.7467
Hansbon Rispiiterilia Iivuashenkelberg;0.7465
Russe meel Russovol;0.7462
tantsurütm määrama Moose;0.7446
maja Moskaviit purjus;0.743
kindlasti läbirääkimine Moskva;0.7429
lõpp 20 jaanuar;0.7424
pidu puhk pidu;0.7395
2000 3000 kilogramm;0.7392
Narva narvas jõgi;0.739
aasta 1000 550560;0.7389
Sandra Sillamaa ;0.7358
Dmitri turst Vladimir;0.7311
aeg märts veebruaris-märts;0.6936
