keyphrase;score
neli ilusam number;0.8398
tekst genereerima tekst;0.8211
arv vaatama number;0.8177
kuju vaatama number;0.8171
number neli neli;0.8151
ilusam number natukene;0.8111
number kümme eriline;0.8095
number neli kord;0.8088
funktsioon lahendamatu lahendamata;0.807
algidu algobjekt võib-olla;0.8055
number puhas vorm;0.8051
paralleelselt simultaan tekst;0.8051
fail litter otsima;0.8047
esitama tekst asi;0.8046
vaatama meeter vaatama;0.8043
pilt tekst genereerima;0.8025
vaatama number neli;0.8023
alus reflekteerima tegevus;0.8002
hästi reflekteerima Froidism;0.7976
pilt pilt tekst;0.7973
aeg ulatama tegevus;0.7964
arvuti koguma süsteem;0.7962
liikumine märkiv termin;0.795
esimene arv kolm;0.7941
seos näiteks visuaalne;0.7937
tase vastane juht;0.7936
rikk seonduv probleem;0.7933
kaas number kaas;0.7932
inspiratsioon suutma suutma;0.7932
andma eelis eelis;0.7931
ütlema traktor vaatlik;0.7929
bänd tegemine blokk;0.7922
otsima enamus inimene;0.7921
kindel neli arv;0.7919
märkiv termin Omaan;0.7912
asi detail suurendatult;0.7908
selge visioon inimene;0.7906
selge asi uus;0.7902
tähtsam vähemtähtis number;0.7902
kindlasti vajalik uus;0.7897
kontekst fašistlik kontekst;0.7891
seen no arusaadav;0.7888
asi ülevam asi;0.7886
matemaatiliselt number puhas;0.7886
andma lihtne alle;0.7882
roll isik Zygmunt;0.7881
aitama iha vorm;0.7876
asi Ristikiv näiteks;0.7872
uuesti taastama koondama;0.787
vestlusring pahandama meenutama;0.7867
detail tekst kolmas;0.7866
masu uudis vastikum;0.7866
vorst kodu tarima;0.7861
inimene aju tegelikult;0.786
kasvama tekst mõte;0.7857
ootama raamat tain;0.7856
aitama Bertinora loss;0.7851
paber tekst hea;0.785
number topelt topelt;0.7849
Angeles elektronpost uus;0.7849
pers meel mage;0.7844
paremini noor innustanud;0.7838
aed uus tulbisort;0.7837
aeg aeg auk;0.7835
kord neli andma;0.7835
toredam hetk üldse;0.7834
asi ajama sebima;0.7834
vaatama siin-seal Ice;0.7834
eemale liikuma kõrgemale;0.7832
kasin arv lost;0.7831
pain aju nii-öelda;0.783
olemine no arvama;0.7829
elektronpost uus internet;0.7828
vaatepunkt poliitiline vaatepunkt;0.7828
reflekteeriv kiht Pined;0.7827
oskus muusika asi;0.7827
asi tunduma uni;0.7825
neli realist neljas;0.7825
