keyphrase;score
point tegelema näiteks;0.8213
tegemine sort IP;0.8186
saamatus sort graafiline;0.8138
promo promo objekt;0.8122
suurem point tegelema;0.8118
tali ketav fail;0.8077
sort IP strateegia;0.8058
fail paluma teos;0.8054
kindlalt tool ainukene;0.8047
lisa number juhtuma;0.802
toimima pääsema diskursus;0.802
sort formaat tsensuur;0.8008
aeg kvaas marksism;0.8008
selgitama suhe dokument;0.8002
artist tooma viima;0.8
objekt lihtsalt taat;0.7997
abstraktne tasand kummaline;0.7987
võim eksima akvarell;0.7983
teos objekt tsenseerima;0.7982
Elken eeteer probleem;0.7972
objektiivne võimalus isiklik;0.7972
reageerima teos objekt;0.797
solvang puudutama personal;0.7967
vaim nimi formaat;0.7959
asi valesti esitama;0.7955
küsimus esitama vastama;0.7955
konstruktsioon lett figuur;0.795
status quo säilitamine;0.7948
toime toime hetk;0.7945
puudutama personal identiteet;0.7943
surm tapma realist;0.7942
paluma jääma kodu;0.7937
objekt tsenseerima poliitiline;0.7935
aim robot kaver;0.7934
tegelikult toime toime;0.7933
vajalik tsenseeritav toode;0.7929
samm tegelikult adekvaatne;0.7928
otsima otsima koht;0.7927
toimuma neljapäev artist;0.7926
out tegelema huvitav;0.7925
jutt lugu eile;0.7924
sõda tsenseerimine abstraktne;0.792
mahtuma sort formaat;0.7919
korrigeerimine saamatus esimene;0.7918
sort tsensuur sort;0.7911
parandama korrigeerimine saamatus;0.7908
toimuma hetk aru;0.7906
huvitav esitama teos;0.7905
kodu proportsioon Err;0.7904
toime hetk suhteliselt;0.7904
väsimatult pidevalt asi;0.7904
variant intervjueerima seoses;0.7901
suhteliselt nähtamatu sort;0.7899
vaatama auto andma;0.7898
ütlema tahtma vaatama;0.7898
asi moderaator unustama;0.7897
valesti esitama loomulikult;0.7896
pikk ajalugu seoses;0.7895
erinev pilt tekst;0.7893
positsioon esitamine status;0.7893
vann sadama sattalistlik;0.7892
suhteliselt iseloomulikult omama;0.7887
panema juhtum pass;0.7883
samane tavaline idioot;0.7883
tegemine tegemine sort;0.7876
tegevus tsenseerimine asi;0.7874
realist jääma huvitama;0.7874
lahendama idee lahendus;0.7873
formaat rääkima informaatika;0.787
nimetama identiteedikriis hetk;0.787
sort tsensuurne lausung;0.7869
kaugus teema näiteks;0.7866
22007 suurem point;0.7865
eta foto personaalne;0.786
solvang isiklik solvang;0.7857
seoses ainukene video;0.7856
võtma asi nii-öelda;0.7853
asi toimima ebay;0.7852
elama teatav sündmus;0.785
aru tegelema asi;0.785
digitaalsalvestus paigutama MP3;0.7847
aste tegelikult tegelikult;0.7846
tegevus tekkima tugev;0.7846
ootama vana ekse;0.7843
kaks koht asi;0.7842
isiklik isiklik suhe;0.784
kiri vaatama auto;0.7838
saade sissejuhatama juhatama;0.7837
eeteer probleem teatav;0.7836
asi tajuma tsensuur;0.783
teos teos tulemus;0.7829
rida selgelt Photoshop;0.7823
seoses no vene;0.7816
orig loodus alus;0.7812
hetk aru aeg;0.781
näiteks nimi eesti;0.7807
