keyphrase;score
tool redimed foto;0.8351
muutus number pilet;0.8282
lammutama tool redimed;0.8229
raha muutus number;0.8208
tegelikult defineerima Red;0.819
tekst keel data;0.8153
data lisa valik;0.8149
arenenud kontseptualism ist;0.8127
punkt A punkt;0.8113
punkt C mäng;0.8097
ühendama sisu defineerima;0.8092
To Nothing kuraator;0.8091
nii-öelda tavaline objekt;0.8089
huvitama objekt meeldima;0.8087
idee nii-öelda vorm;0.8081
leidma vorm objekt;0.8073
of metsanim koondama;0.8067
probleem ütlema minimalism;0.8065
unustama aeg tendents;0.8062
meedium formaat probleem;0.8044
kontseptualism ist nii-öelda;0.804
seisma sittuitsionism Red;0.8038
genereerima tekst igavam;0.8034
narratiiv objekt narratiiv;0.8032
punkt näiteks number;0.8029
üldse vorm vorm;0.8027
toimuma asi uus;0.8021
objekt asetamine kontekst;0.8021
objekt tekkima tunne;0.8016
trajektoor punkt A;0.8011
redimeit meedium formaat;0.8009
tegevus kontinuaalne näiteks;0.8009
jälle tendents slik;0.8007
aktiivne erinev disk;0.8004
saavutama asi igavus;0.7996
funktsioneerimine arvama huvitav;0.7993
narratiivsem narratiivne objekt;0.7981
uskuma igiv probleem;0.7976
konstrueeritud tõepoolest probleem;0.7973
aim suutma ausalt;0.7968
alge lähtepunkt tegelikult;0.7961
kaks külg subideos;0.7957
raskuspunkt huvitama objekt;0.7957
punkt A nimelt;0.7954
tulemus tekkima kombinatsioon;0.7952
asi panema eksperiment;0.7949
nimetama tunduma installatsioon;0.7948
ütlema minimalism ruum;0.7947
foto osaliselt objekt;0.7947
hea ilus ring;0.7946
pind murdev funktsioon;0.7943
banaalne objekt kasutamine;0.7942
suhestuma esteetika tekst;0.7939
reaalselt kunst vorm;0.7939
vorm probleem tegelikult;0.7937
arvama näiteks kuraator;0.7934
aspekt asi asi;0.7932
detail tuba sein;0.7928
no rediment mõiste;0.7923
näiteks ütlema Next;0.7922
kategooria tunduma adekvaatne;0.792
äkki Rinime meetod;0.7919
seisma tohutult avastama;0.7918
vaatama vaatama võib-olla;0.7917
igav aus kutsuma;0.7915
algus parem v2;0.7909
meetod ravim meetod;0.7907
huvitama regi objekt;0.7906
tugev annus redime;0.79
tugev igav aus;0.7898
tunduma retseptsioon vale;0.7893
avama asi esitama;0.7891
tooma seoses teos;0.7888
protokoll tööülespanek kirjas;0.7885
kinnisriia Anssovonnens of;0.7883
natuke press hästi;0.7883
latentselt vaikselt alateadlikult;0.7883
tingimus tunduma küsimus;0.788
sein Faid akt;0.7876
probleem pidevalt otsima;0.7874
arvama osa puhtalt;0.787
asi esitlema hästi;0.787
punkt joon töö;0.7863
uus romaan aeg;0.7863
sein nurk asi;0.7861
kommenteerima natuke press;0.7857
Nothing kuraator Anders;0.7855
kontseptalistlik näitus uus;0.7852
seoses pikemalt suhteliselt;0.7848
vahetama andma üldse;0.7842
panema asi karst;0.7841
aitama monoloog dialoog;0.7841
hea kuraator kuraator;0.7838
õrn transportima istuma;0.7838
valima no asi;0.7835
installatsioon kaks erinev;0.7834
näiteks võtma näiteks;0.783
probleem kunst panema;0.7824
mõistma andma aim;0.7821
ilus kindlasti ilus;0.7821
liikuma tunne lagi;0.782
To Nothing näitus;0.7818
hea ilus tore;0.7816
installatsioon pudel installatsioon;0.7812
Anssovonnens of metsanim;0.7812
kunst defineerima raske;0.7811
semisem üritama uus;0.7806
huvitama looming vaatama;0.7803
tooma täpselt Island;0.7803
astuma viidium tooma;0.78
hea saator vahendama;0.78
hetk vastavalt tramm;0.7798
haarama tahtma asi;0.7797
foto foto installatsioon;0.7792
sisu vorm kandma;0.7791
kaootiline sõnastama artikuleer;0.7789
algus aeg kaasa;0.7789
taaskasutus kontseptualism idee;0.7788
sein toa-nurk uks;0.7787
natuke hariduslik aspekt;0.7783
mõiste otseselt mõiste;0.7781
kunstnik kuraator kamp;0.778
sas oks istuma;0.7779
aeg arvama esimene;0.7777
subideos looming hästi;0.7776
taaskasutus muutuma taaskasutus;0.7774
ütlema rääkima Napoyon;0.7772
aru ajutine jagu;0.7767
kinni stamp siduma;0.7764
andintsl redimeet natukene;0.7759
taas käitlev kunst;0.7759
igavam tüütum igav;0.7756
uudsus seisma tohutult;0.7754
dekaat mõte hetk;0.7753
tohtima maa puutuma;0.7751
meedium järgas meedium;0.775
Island maastik land;0.7747
kontseptualism kunstnivoog hästi;0.7743
äkki äkki kunst;0.774
perek Anti Saar;0.7736
mängima mängima mäng;0.773
esmane ümbrus esmane;0.7718
transkribeerima New York;0.7711
parem v2 trammipilet;0.7707
artikkel leidjas loomulikult;0.7701
osakond nii-öelda teooria;0.7696
andma üritama panema;0.7695
mõte tunduma video;0.7691
Soans tekst natuke;0.7691
õpetama plageerimine New;0.7689
kultuur vä no;0.7688
osaliselt foto osaliselt;0.7687
defineerima Red Medina;0.7681
taastulemus mõte rõõmustav;0.768
tekst Kasmann CV;0.7679
kinni stamp Trump;0.7672
tusk Next To;0.7667
vahendama Härm Anderson;0.7667
kandma sisu andma;0.7664
Maria arusus kontiinum;0.7663
hea maitse etalon;0.7658
sittuitsionism Red Meidesteetika;0.7652
seoses Rome Julia;0.765
sajand Kunsi kaan;0.7646
