keyphrase;score
andma summa korraldus;0.819
dokument lubatud andmine;0.8171
esialgne dokument lubatud;0.8136
una esialgne dokument;0.8081
tagune info andma;0.8075
andma Ilves seitse;0.8015
suurem summa homoriik;0.8006
tegemine detailne dokument;0.8005
lisama number eeldus;0.8001
andma abikaasa deklaratsioon;0.7997
võimalus toetus saamine;0.7995
muutma kokkulepe alus;0.7985
võit suurem summa;0.798
toetus saamine uus;0.7977
astuma summa ütlema;0.7976
esitama tulu operatsioon;0.7974
summa homoriik Ansip;0.7973
astuma otsus esitama;0.7968
nii-öelda põhimõttelisem punkt;0.7955
andma koheselt soovitus;0.7949
seitse meeter sekund;0.7947
infotund küsimus vastama;0.7942
asi arvama inimene;0.7939
vaatama aruanne esimene;0.7932
andmine täna alustama;0.7929
Sõerd lisama number;0.7926
soovitama deklareerima tulu;0.7921
muuseum uus hetk;0.7913
pank liikuma 1;0.7908
dokument jääma puudu;0.7908
pakkuma regulaarselt klient;0.7905
jaotamine kaheksane kriteerium;0.7905
võib-olla kolmas ring;0.7902
vaatama tulevik eraldi;0.7901
1000 meeter distants;0.79
dokument dubleerima ministeerium;0.7898
teema una esialgne;0.7897
asepresident Andrus Ansip;0.7896
dokument Kultuuriministeerium dokument;0.7895
rahvuskongress andma summa;0.7893
sisestama isikukood automaatselt;0.7891
konkreetsemalt mõtlema näiteks;0.7888
ausalt ütlema viimane;0.7883
võimalik näiteks sünd;0.7882
tooma minister saavutus;0.788
öö miinus seitse;0.7873
NSA lähistel ase;0.7869
kaotama tiksuma võib-olla;0.7869
väiksem eelarve väiksem;0.7864
avalik info pangajuht;0.7857
hetk saatma president;0.7855
astuma valesti president;0.7853
inimene kinni väidetavalt;0.7852
kujundama eelolev öö;0.7846
president Jacob Zuma;0.7844
vältima kontroll näitama;0.7842
info andma teadma;0.7838
Benjamin Netanyahu astuma;0.7835
andmine Gruusia ekspresident;0.7833
eesmärk vastavalt eesmärk;0.7832
kriteerium regioon asi;0.7826
näitama statistika näitama;0.7825
auto tarbima teenus;0.7823
tahtma ansip varasem;0.7821
miinus seitse miinus;0.7819
tiitel saaja maksumaksja;0.7815
suutma ütlema eesti;0.7813
initseerima Brexitist debateerima;0.7811
finantssandaal Läti ausalt;0.7809
tooma mõte taas;0.7808
võtma Netanyahu kingitus;0.7803
rannik tõusma null;0.78
andma pank juhatus;0.7795
juht hirv kammer;0.7788
eitama süü ühendus;0.7783
algama Pyongyang saga;0.7782
natuke jää kaotama;0.7782
operatsioon möödunud aasta;0.7779
kontroll erikomisjon arutama;0.7778
dollar Moldova pank;0.7776
